id,ddpsubcategory,shiptypeid,hasitemsonbag,country
73a27a88307b6f6875140e10977db17c,"Trousers, overalls, shorts",3,No,14
478c4140423ac1baaa2b582c73d37d51,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,36
b4ede988cb9afb330d6b14a4a3ee37f8,"Trousers, overalls, shorts",2,Yes,5
79aab3129f9385c2f795150d23f9a140,Shirts,2,Yes,12
a0539f6352b6056ac18ac5cecdeeafa2,Shirts,2,Yes,12
5a3d772710d76ff48b20f9c07f06781c,Shirts,2,Yes,12
0e33bd4926e298e12bb5e3e47ba59322,,2,No,1
5f1e1ebbd53fac029e31da5f3c090683,Skirts,2,Yes,1
781e42b2701f5bd0a03f4b01ec30a572,,2,Yes,19
2bf3e4a6a8f4d476bc031ab947a899d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f52af2739f229039da070ac532b2aa47,,2,Yes,19
a99fc71556fa2704375de733fad8bcca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ef8871913c6af5687665eba7ea7c82fc,Dresses,2,Yes,5
bfb2e7dbebdfe5d6be6765ba83fa9aad,Footwear with outer soles of rubber or plastics,2,Yes,5
d1b29c1d2e4a9107180e420c694f21b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56071bb0fbc354219fc083b5ed654531,Footwear with outer soles of rubber or plastics,2,No,1
6ae5692663692585a1a007bba85f73ef,Shirts,2,No,27
ab10457b9f2c069dc8d8bb5957d9afc2,N/D,2,No,27
03c7c2778f183be9f11b7bbd5fc5dfd0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d9350f482d9a76b412e138ee200ad0a,Suits,2,No,27
67c9e91f0d453a637d2da1244954e989,"Trousers, overalls, shorts",2,No,1
4d6157a406cc5cc2296557e99237d386,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9e906226f26de677ba13919a4392efb6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
f8f0bf8bbedd60ebade870e2f1631c12,API,API,API,API
55c03cd543153f113e38d5ec19fce983,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
bddb1b9f8b659c3a47eb7ca14d7fe36f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
b916ec04ba02300be0d6a6714418977f,N/D,2,No,19
dcb2799a3d3d96814cce34a969e8f0b2,"Gloves, mittens and mitts",2,No,19
22ad8b1711389810357527e676d8c96d,"Trousers, overalls, shorts",2,No,19
ea97c5e51d3d00c54cab49d5d84b8d5a,Dresses,2,No,19
1a8ae3e1a801af35c38c787bd96aed56,N/D,2,No,19
0fc1f5b94116771758598364af15c2f5,"Trousers, overalls, shorts",2,No,19
fe799b983f21bb6c8607aaab6af146c2,Babies' Outerwear,2,No,19
233014cfb590e15af863ec4513171135,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
e9ea2f3c976c21b908286cd92f4f8281,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
