id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c961e81143c3643fa244ae3d6633987b," T-shirts, singlets and other vests",2,Yes,3
eb18065ad7e049592ee5aa8e696fde70,"Pantyhose, tights",2,Yes,7
efa280c329494a64ac41793272c04b00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
8ea4af1b4307d7825190b3bd4912d1d0,"Handbags, whether or not with shoulder strap, including those without handle",9,Yes,4
64daa9d28e90fc66bec5aac1b404e728,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
c5905cae7408ce16d5c4b8c9b761bc14,"Trousers, overalls, shorts",2,No,25
c0c1978f2f885404ad01a09d2ddbf6d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0594d7c22d25487fef31aee524eadbf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3984414f5cd717f721378a85e99cf5a2,Footwear with outer soles of rubber or plastics,3,Yes,10
906cd5dd33b92ea04b602d098a271c63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5864aed0a807a1e29050f9221c6cfa67,Other footwear with outer soles of leather,2,No,3
0a1c064b05ace5b278bdd777a887fb65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
521e8b67cb3ced5ebaebb634de83da85,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0050dc0aded6d0fc5a33aa21c41ac60d,"Trousers, overalls, shorts",2,No,5
ead40db2cf15d9bc7bffef03e47d974e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
f7943a62cd22040a492ef36e1ed8bad6,"Of base metal, whether or not plated with precious metal",2,No,18
e96435fedd358e7aa5d7aacb19df04d2,Other footwear,2,No,69
299bd72c78ffcbd9a52ceded13d37a7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bf882b3edd6f653d23c0b43203dbd78d,Other footwear with outer soles of leather,2,Yes,1
3699615b8d62ed7afdb5a1960e452890,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79db914129aeb48c03fde53032c52108,Other footwear with outer soles of leather,2,No,39
c4e32d4a6932111f4af3f254bc5d724c,Footwear with outer soles of leather or composition leather,8,No,1
b6f52ffd7a53bcaffd2eff2dcfbdeb4d,Footwear with outer soles of rubber or plastics,2,No,3
0453e4ff254dc7d57b8966ca5f2a4787,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
754a2ddda58a9800eb69a057c341cb4f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
7d7e8a9a758e7c8d6d743d7a0515f722,Other clothing accessories,2,No,61
95b9c34d7d44ad5fb2199cb18c6ea3bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
987fa00dcd3df2802afadd9a626b9735,Shirts,2,No,1
ba40a8cf7ed63cfb9e29656578b22c8a,Footwear with outer soles of rubber or plastics,2,Yes,5
32cbfd21b5a614944ecff11845ea2d47,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b87789ad5bbfefede0beaa1cc95fdf2f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,14
5c4f62c4263c4a2f455c318697277f67,"Trousers, overalls, shorts",3,No,63
c6eb0ec5455bc85796f3e16b56c9be99,N/D,2,Yes,5
5861692f108422545e085988d949d5e8," T-shirts, singlets and other vests",3,No,4
25b4596f3bbc821c1507d6916aafd7d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
946cd0daf721616bf446889b054838a6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
cbf651a2e122da8cb756520ec42cb328,Footwear with outer soles of rubber or plastics,2,No,4
9104bf7052ead648df03daf9f01d1cb8,Other footwear with outer soles of leather,2,Yes,1
04c3b3d6cfb4f6ee1a56ca3ddb721a55," T-shirts, singlets and other vests",2,No,1
17d1d997be6c76ef283b284ac659ea80," T-shirts, singlets and other vests",2,No,1
3b04aa4e19267b73a98955a0e5f0dd91,Belts,8,No,1
6b6d3e147ff4b1e4d9b0c605e5bdb928,"Trousers, overalls, shorts",4,No,7
54427e1944f06bcfaeaf21b685fe9079,"Trousers, overalls, shorts",4,No,7
8bf9e58c0571018490a69142d5b2f317,Dresses,1,Yes,1
a844cfc754959cf40e29c88a6e5c0c60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
9ca00d07af41a374b9e420b5c2627941,Other footwear,2,No,4
29e236824d6f3a25d67fbedca2609356,,3,No,4
664228ab6ce8b0f668d128c2d326f5c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
fd282dade0d35ed57e5827e3a6354ea2,Footwear with outer soles of rubber or plastics,2,No,5
d5331d7e23ccb6ac99dbf5b2781f5820," T-shirts, singlets and other vests",3,Yes,36
fea953e79decaed626ef9d08bc3f529c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
4972bac5cab2fb24b63831d739020673,Other footwear,2,Yes,19
efa9bf1d02c44d73104537edd9bd96f0,Footwear with outer soles of rubber or plastics,2,Yes,19
28394c879844d27cad478e9e36d915c7,N/D,2,Yes,19
894c966b93f15e14061c928da4ea9694," T-shirts, singlets and other vests",2,No,27
d1079a231d50e06c94e6449c0358a754," T-shirts, singlets and other vests",3,No,27
5acb79c3c461c89f6ef27f375c62a871,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
7c313fbc92dc804b73091277be619227," T-shirts, singlets and other vests",3,Yes,29
f8f9598f6a0162869a295bfc0e071808,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,56
2b1fc94f8e3156e9ecf272596c4fcda6,"Of base metal, whether or not plated with precious metal",2,No,56
3a77eef0865649360cdb5a82289405ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
addda792d05cb5182de52a706a41dc25,Other footwear with outer soles of leather,3,No,9
f9cf6643e3bc827da1ff7a9ae52df904,Shirts,2,No,9
3ccb4deaea341b2a29847df9fb8726d8,Skirts,3,No,9
4c78f983104419889279de664a7be3a6,"Blouses, shirts and shirt-blouses",2,No,9
ce4c800d5ad00b909ea7edcc6ccbe8f3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
59b234dd6a3b30e027a23923ef9261f6,Belts,8,No,1
5ffc6a4bd7eedb44fe058c35462bf4a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfed6b13e6e3d5fff8324fd1ed022082,,2,No,1
10acb44b479957118ed3eaeae25c1560,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",5,No,14
f4364e519ef2f11878efaf913b2971bd,,2,No,1
5163227a3a23aa9bf910e2daec1b74e7,Other footwear,14,No,29
894f7544d741d89ea7d667e76733d120,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
5ba7107c580c794758fd89f0707c999f,"Trousers, overalls, shorts",2,No,4
425a054ac95f4b5f91ec46c92c674a48,Skirts,2,No,4
910b517c1cfae233915e9c8c0653d02e,Footwear with outer soles of rubber or plastics,3,Yes,4
