id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cd94674c0c1e077de3893434b2b6e4e8,N/D,2,Yes,12
bab56c8e3cce9ff52101b7725c5a2c79,"Trousers, overalls, shorts",2,Yes,12
ad152c8222dbdb41b3cb4a85cf3fe405,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
fb5bddafb58e1d4a5c07bc499c94930b," T-shirts, singlets and other vests",2,Yes,24
41f7efa7d0d1ba4228fd6122b1962360,Skirts,3,No,29
c643190df8ab677b5cfbfbce2380795d," T-shirts, singlets and other vests",3,No,29
67eb4cf51acac2f77c079688587ff510,Shirts,2,No,41
4b7612e1c404247c5c00babaa30fcbf2,Footwear with outer soles of rubber or plastics,2,No,41
f7c1ab9984f85194224cc99cb24a3f3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79ad02ada2ce98f6f444e95e7456fe0c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
ec949b265c51e87f5db86a5d4f0360c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e718ec4aec91dca47cf3ef2804362910,N/D,3,No,9
bee11ed2057f420dd797196ac11eb893," T-shirts, singlets and other vests",3,No,9
4cdea1e1444709a5097c65669c5458f1,N/D,3,No,9
659f6a6e14f60adc5480743f0b5eba08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6351a33d4767fc4d801fa49a57fd6ee3," T-shirts, singlets and other vests",3,No,9
13456906a84908d6e0a54cf4c923aa94," T-shirts, singlets and other vests",2,Yes,17
477341951cf5b881e8d1211df437b4cb," T-shirts, singlets and other vests",2,Yes,17
92869c2b2ab5269d18e4a25bae8575b9,N/D,2,Yes,17
0f1d3b3138d2e6ea9730199afde6f868,Footwear with outer soles of rubber or plastics,2,No,16
470353f98d23c941d2903659b35761a0,,2,Yes,12
74df3b11eb2fae924ddc008dc2a4e6aa,"Trousers, overalls, shorts",2,Yes,5
660b17f78e31e11e2263289ae829d84f,"Ties, bow ties and cravats",3,Yes,14
bf25b3504564941b561e29bc1fbeeb6d,Other footwear,3,Yes,14
80ac9882ba46ddd985c74ab072075edd,"Ties, bow ties and cravats",3,Yes,14
38630e4b04e74f13862b3e4e5634b99e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
6a998261f9fb0c950652e9e39a097494,"Of base metal, whether or not plated with precious metal",2,Yes,19
6c1ba27afc60d9668ae78269a622b778,,2,Yes,19
a6d14dc1cc7ce9591521a5b3cf5c78cb,"Trousers, overalls, shorts",4,Yes,7
021463aad9706c3e74d7d21492eece1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3248f8b6782733bb2823b3e52d58a77,"Trousers, overalls, shorts",3,No,4
e81101744cbfeec121203f6447eabb4c,Other footwear,2,Yes,51
fb6f986719fd1ddf859232dd1a31671c,Other footwear,1,Yes,1
a308db83519d233b8dbe4d5a1d929504,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
68d04cff45159fa774e98a215b38cbb4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,28
98f06b200bb10124dfe11efed5382b14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1f2f63f89396099b4da0778a6e0f9f7d,Footwear with outer soles of rubber or plastics,3,No,9
3bc7c00b8b277f3800a1e69f261c1a5e,Footwear with outer soles of rubber or plastics,2,No,15
17767d5e9816c32571d92b38cb531531,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
31ede06ab12b6cce890e85a246f1082a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
cf525bac116e1008c3c488559ade6dbb,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
824fab8fb94a0b9a415c1afb2934365e,,2,Yes,16
e15d9467afd9dc409a66d2051001755c,"Pantyhose, tights",2,Yes,16
1e87540d88dbc179f3dc4980c20ed091,Articles of apparel and clothing accessories,2,No,14
88369e0918acc11e96099d0b93501a55,Other footwear with outer soles of leather,14,No,14
2523e097cdc7686ccffe8b9cbecbf5d7,Other footwear,2,Yes,4
9de6f192836e4c8603a67500fc3232f2,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
6336adaa3f925ca961020d9e766d1346,Skirts,2,Yes,4
94dd0d442afe73225bf8b965a5373228,Skirts,2,Yes,4
2f78bfe023b604fc7315a52434e855e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,97
04425dfe325ec80067633cd0c716e349,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
ccedd68713e2fa32df7ce5f6ef826977,Footwear with outer soles of rubber or plastics,2,No,11
c252c495a138a0dbea5933a679a125a2,Footwear with outer soles of rubber or plastics,2,No,11
0f4643fab476ffc50e53635068739ed7,"Trousers, overalls, shorts",2,No,1
c00ddad3898b16f69d89bf21501fbe5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4892332039718dc512745bbb6f858c81,Other footwear,2,No,9
37921708092facaccc6f5d8abd8cc51b," T-shirts, singlets and other vests",2,No,9
e2711e6b292b5f018bf44384bf355074," T-shirts, singlets and other vests",2,No,9
758b5b3cb419b6dce23c8294a4881d6f,Other footwear with outer soles of leather,3,No,9
a4fd0259c38926c79f6e3ce3f1f39ed6,Footwear with outer soles of rubber or plastics,2,Yes,12
3fbdf7bb2387e39b7d72c621d3216867,"Pantyhose, tights",2,Yes,12
d9448861816cc42af4f3ac15b41010ef,Footwear with outer soles of rubber or plastics,3,No,11
6041eef30ebf47464d342050581883ca,Shirts,5,No,11
d8dd5869953261d9e346886f55a9eb51," T-shirts, singlets and other vests",3,No,4
0f5d26667c48dbbbbd45401262e0c285,Skirts,2,No,4
d0c8eeee52c695e6dee9df947ea095ba,Other,2,No,12
b41db9826e2e24b9b6c98178eb4c4ec9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7f26edd49d830f9974bf5acd5942821e," T-shirts, singlets and other vests",2,No,5
44b05df50e42758fbb63802b8f2815f9,Other footwear,2,No,4
d19d57622d790fbb5a20e2cb6599cff3,N/D,2,No,3
06940409404d36d0f4d4478b6a0af7e3,,2,No,3
cf64890cd071dc9f0919b6604b36728f," T-shirts, singlets and other vests",2,No,3
4968471b9728fee3a14588603f345359," T-shirts, singlets and other vests",2,No,3
39419b155e7cb9ddc6b4b9d15f3da0e9," T-shirts, singlets and other vests",2,No,3
048c87289a67a571518aa4b58a92a14f,API,API,API,API
626bd4cced20c917aacb6d2346529fab," T-shirts, singlets and other vests",2,No,3
209afdc31755af80ae810744eb68f7b9,"Trousers, overalls, shorts",2,No,3
25c14b8adcb1f75721e4fb474463ad60,,2,No,3
02d131b60c73aac6f0efc893596d12d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
