id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c6c8a64b1c3b6f3884a75ae85485d954,"Trousers, overalls, shorts",2,Yes,5
8b84fcbcb37ddd1d9b77aa27bdc8b2e8,Footwear with outer soles of rubber or plastics,2,Yes,17
cd688e970a0ad2af9bc91dbc5d94e7c0,API,API,API,API
874ef6e20a4ddb80851f7defc1040e44,"Trousers, overalls, shorts",2,Yes,19
409a56fb3d6112800702b1c0444b9b1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01d55a25c7bc13d4d3f8b18f659ca455,"Trousers, overalls, shorts",3,No,9
9cfde59a0b77ff720e2b83326465c670,Suits,3,No,9
e1b120b8b52a0b24e57a4aa9f2bec0f7,Jackets and blazers,3,No,9
ab69cf8e484a0b848765347ea6dc1cd7,Belts,2,No,1
35eac455ed811519a7f6637df51fbfae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
8a907fa58024ac9e54be87e2ba8bc1d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
3e86e3c46343670dafdd8cf1dce3ad20,Dresses,1,No,1
7a7c8d4fc76f837d6ebbdf71b36353ca,"Trousers, overalls, shorts",2,Yes,1
9750261eeb7e50eace2967eccf08468b,"Trousers, overalls, shorts",2,Yes,1
b3f5933c6bf97a59851901df21155e5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b8353b4c219ef9e4c39e9463eef20ef,N/D,3,Yes,50
adc203e323ed3240c58e85a4e88c0bf0,Other footwear with outer soles of leather,2,Yes,50
c64f6e326ddf58b2bc9a198ed8f87dd2,Other footwear with outer soles of leather,3,Yes,50
f1d9309c3db996161088c6270466d4a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
366fe3d88c15cd86c8bff72d183a57c1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
175f864e28070a3f719abfc6052a576d,Footwear with outer soles of rubber or plastics,2,Yes,5
7d785999dc889a03dee39950d092bc33,Other footwear,2,Yes,5
86e7f7dedfaa148af546651c3d9a6094,Footwear with outer soles of rubber or plastics,2,Yes,5
73e846da876224983a71b79d6c81ac98,Footwear with outer soles of rubber or plastics,2,Yes,5
31d638aecdf8310b368606a367f392ae,"Trousers, overalls, shorts",3,No,9
16971d0802cdc727759171e0057ec0ba,"Trousers, overalls, shorts",3,No,9
e1c97548aef441936dd31a345fa67da0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38620dba624b8b3eca0934a0bdbc4d46,Other footwear with outer soles of leather,2,No,20
93eacd62727dec2fb53163257d9fa037,"Blouses, shirts and shirt-blouses",1,Yes,1
559a4a54901636228f62f8f83e3f29c0,Articles of a kind normally carried in the pocket or in the handbag,2,No,49
104df819162527573c29053b5cf78a13,"Ties, bow ties and cravats",2,No,49
f02d2f071b2a71d572aa55d8b80807e3,"Ties, bow ties and cravats",2,No,49
159ac3bb82842bbf76e7cb449cf13b4f,"Ties, bow ties and cravats",2,No,49
30d552e4436e845c8e4926c757b45014,"Ties, bow ties and cravats",2,No,49
6eeea9a97f3bff554a3ebed0ad7ef522,Belts,2,No,49
ca8b1dc56c1878a3d189e75616acd2a5,Shirts,2,No,49
a7ba1b4be12f5fce3aadb64e231dcc2f,Dresses,2,No,16
370a12f3adedcdb075f30023ebdafea1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c9de58a32ed789dfa3472a65cfc6cff,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
d2b49ede40a3a98a939a489c00abaf85,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
9e975c77eedf11c0c99d3e2d6e8b7b49,Jackets and blazers,2,No,17
5aeea07028bc220e948a000269c59ebd,Other footwear,2,Yes,3
e000ba5353e95de4d27c765a3771fb12,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
481733e11fd05c5ee2075b616e399e35,Other footwear,2,Yes,3
0c99cfb5da25708de7bd6ce845f12c6c,API,API,API,API
60ae3f28a71af88da10fb2b820d87e43,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,15
2f05776d37d873642af484255572600d,"Blouses, shirts and shirt-blouses",9,Yes,25
dd89ceaeb5d58849f5cb9754c146171c,Other footwear with outer soles of leather,2,Yes,25
50e8233d9de85d196e54b84bf250fe14," T-shirts, singlets and other vests",2,Yes,25
bc24e9eee7e3f89a8f618317668a9042,Other footwear with outer soles of leather,2,Yes,4
4095a01e6ce9fd93ba5f955048310e2b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e6c37ddc4d2b9dabcb1c1942ae9f4519,N/D,3,Yes,54
fe70b9e6b327df3399846eee08c493f2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
e255c64ae1453bdbe95cadb9f3bbd1f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
49856587724fe1617870b442a629a8da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1389389deade6679d7bd2b9bd58adbf5,Other footwear,2,No,25
024b2213ff7261b832e7d5bb0b228fcd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c7529b127345f1587d3bba7bb0419ab1,Other footwear with outer soles of leather,2,Yes,12
bf433ea09982d4fafe029f89edb0f721,,2,Yes,12
39466384eb02a4a90fc8cf6b6def09eb,Other footwear with outer soles of leather,2,No,19
ae189405ab330f6e7a62df699bbcc74a,Other footwear,7,No,14
30b480f04bd3cc5f8718d6798a462752,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d77e0c676189e41ec4dd19e4a5d653d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
