id,ddpsubcategory,shiptypeid,hasitemsonbag,country
901856b5205539bc360e2701e7496893,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b669399e3535d19034ca4d0ccb511161,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
4950778cc74dc2b93acb1d290452690f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,2
8a7671c228b960f3e964a41f1588b81c,"Trousers, overalls, shorts",3,No,14
c74fa1d995673cfba376b2eac9c98d7a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b58027f40338e409f481094bb2439a9b,Other footwear with outer soles of leather,2,Yes,4
59c38270c56d28a0c2bb9c4d05f88931,Footwear with outer soles of rubber or plastics,2,No,14
610a781aea2f9b2f596c8377aed74e18,"Blouses, shirts and shirt-blouses",3,No,60
fcf09e3a9953a0235e0d805573cb958d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,60
697b9ca377e49622b06bda7ed3c4839f,"Blouses, shirts and shirt-blouses",3,No,60
7d5b8b970a9ac80f12d6f7938f34e1b7," T-shirts, singlets and other vests",2,No,4
948398a6ff1b75fc4a16ccda500ab6e8,,2,Yes,19
532af1057d9442a2cf1c1e761c429b6d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
4781c7a566ad0d44c4a96a563e8cf683,Footwear with outer soles of rubber or plastics,2,No,7
7ca0edd0a997f1e29fec5fcde14e2210,N/D,4,,34
aae53cd3df2abb35b0499eecc87a2519,N/D,4,,34
92e79937ee888a96c833a214995da8d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ee59ef6ca76886c7bf6430ac9fc3afd5,"Pantyhose, tights",2,No,12
1e676daef2956295144ad7266507fb0a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ec10a555e6c433c2b3718977e2275b99," T-shirts, singlets and other vests",2,No,12
8263ae4f09aca28d07fcabf3d47198bf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
bf0c5acf095027d15d8c7a2f938d4873," T-shirts, singlets and other vests",2,Yes,1
0282e56d07a580960641f1761d1efbe0,Footwear with outer soles of rubber or plastics,2,Yes,24
477f92c9ac08463accb55d42d5d34ddc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,81
0dfd5491166e3a69aa5b3bbe2e3ce3fd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,54
9f32dd9713630f2e206917d0652639ee,Footwear with outer soles of rubber or plastics,2,No,4
52431d79935978dbffaade65153953f2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
8b79fe0f997e4791656353bfeb245ecd,"Trousers, overalls, shorts",2,No,12
ad4dc4748d1411eb9783c31a003f2de0,Footwear with outer soles of rubber or plastics,2,No,5
fedf3f33f2058770ad60c0b4e43de915,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
2c306301bd2a84cb596378101cfdfe71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46033cfd002bd194801fe0ca44838720,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd212cff2d466e35dce41a9cfbbcebd4,Skirts,2,No,51
35f6986ae745c3a83c99bfb1eb6d8839,Jackets and blazers,3,No,4
38ac38b50f6e56b38919e08140705fa8,Footwear with outer soles of rubber or plastics,9,Yes,23
842d2f39fe1664bf3bec94459f39b406,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
befc81b00e60ad4f07cbcbf3936b5c83,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
1b4430aaa92e4f5e31367311ee768f4a,Other,2,Yes,1
c5aa0c8b81ebcbd5b8e4fbf326653cf6,Other accessories,2,Yes,1
376efead192764142c490beaa8d7c623,Sunglasses,2,Yes,15
0eee711cbb9fffe721a2576d1ea83e48,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,4
e983cc548e906644f034efac16d5ce0b,"Other e.g. braces, suspenders, garters and similar articles",8,No,1
89520bb6f4b23a9dec9a05837e046c49,N/D,2,Yes,4
2231d61d8d5a2e2be9a5f8c766a71026,N/D,2,Yes,4
83d3566c73ca14bc411487d04be44386,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5871ab0885b87fb8f8c7df4de40e75ee,"Trousers, overalls, shorts",2,Yes,4
