id,ddpsubcategory,shiptypeid,hasitemsonbag,country
23bff0e1eed70acc6b7836dacd919a43,Footwear with outer soles of rubber or plastics,2,No,12
3cdf17c9bfe55686f99b6f313f5917d1,"Trousers, overalls, shorts",2,Yes,2
1b62753f6c03ccb9f15a0f94ee127b1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
822ecac8ab696703149dc7bb7ce2474d,Other footwear with outer soles of leather,2,Yes,1
b7f3bfd3b8dba21ad4cab23f8439e900,Dresses,2,Yes,39
a98719b0ecf0b301a86bf4cb5594d8c8," T-shirts, singlets and other vests",2,Yes,19
8fb9fdb974549f18e20a0af3ec20e404,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
d083642bea25da7de42d47f55fd03492," T-shirts, singlets and other vests",2,Yes,19
c8864cfa5a95aba32b201a67ac6bbe47,"Trousers, overalls, shorts",2,No,30
989f0fb402707a55b257d4f5d49bda07,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
1ddc04b05f3482e0928806f711ec2531,"Trousers, overalls, shorts",2,Yes,24
32de361b01f348657679e8afb5fbe75f,"Blouses, shirts and shirt-blouses",2,Yes,24
f7e7f36346dc534dda74a5bf4593f237,Other footwear with outer soles of leather,2,No,30
bfd33de8087b0bdc596466d7cc8c6d86,,2,Yes,5
7b0f35850ef9b48e222320bf0f0453cc,"Headbands, ponytail holders and similar articles",2,Yes,5
f47c204a135d95034fd619d99434ff5f,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,5
90d7348fce3c310aa923fc635bf7170f,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,5
90bc467f60f06a3865bd26c9fd1f8b3e,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,5
5029b5aa7e4f882f075bb2ad9642536e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2e21cfdab728a566ab23c7933abacc56,,2,No,5
4eb78dc4ffcd071c7c9d56cc0826d6bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
064f96bc58c0eba8813d11f561e53022,Footwear with outer soles of rubber or plastics,2,No,1
62ffe1b02c577406eab799a337fccf4a,Footwear with outer soles of rubber or plastics,2,No,1
d794151773593bc9cd8b795f8afbecf9,,2,No,1
bd8be10767478fbe30cf9ba484b8eefe,Other footwear with outer soles of leather,2,No,9
4ea4339503bf559b22b40e6f2dab2f69,"Trousers, overalls, shorts",2,Yes,16
4250c577a2a54469ab70812ed6429c9f,Dresses,3,No,10
5c745807f5798f84f365828427cb02d7,Footwear with outer soles of rubber or plastics,2,Yes,72
afd5ae148d17771dcb580fd9b3e0d110,Shirts,2,Yes,72
7ab431f904af5a77a08776d39ca503b9,Other footwear with outer soles of leather,2,Yes,9
623e5a1136651b875b7124e55ce30f59,Articles of apparel and clothing accessories,2,No,1
119d546c6b0c6a3583ec1f2adb052269,"Trousers, overalls, shorts",3,No,9
9b933937c551eadf2de9fb2f4c5ad04f," T-shirts, singlets and other vests",3,No,4
a373584cdb4ab0f01bfa268e7f3a425b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
c430401022a3915164a45bff7cfac71b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
ced09c6b8600331ad5af4f7b2764d35e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
3e2632902796099c722be534432921a1,Jackets and blazers,2,No,9
dc13d36ef8122b415fc563ae8a29eb03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
774747cf73a596dcf890f9f2e4b4b9fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
279dc90f6bec13abf28e4c3722332e81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0952ea9e63f300dbfd9eb9d86a49d10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
92ce53fa19e7b9f4373db7830ff6ae5b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
