id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b9531e7d2a8f38fe8dcc73f58cae9530,,2,No,1
0d864147c8067a041322410bbbbb2c30,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
5cba6e74e996a4b1d7534b6bdc8ee5f6,Other footwear with outer soles of leather,2,No,1
4bea6954f150dffe36b732708adb1a2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a7ea034186e14fb5f7b37cf664893cd2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,13
831018fbdda35bd2f37044ed4187ce7f,,2,No,15
df7c2b3c3966426c14e4b3005c931eb1," T-shirts, singlets and other vests",2,No,15
ff111e4a5406ed4024a901c57e811167,,2,No,15
21a38ed2ee0c2c081c31286d29db2acc," T-shirts, singlets and other vests",2,No,15
89f3c33175c57115408f4fd8a8557751,Shirts,2,No,15
ff47afc1bc40f685b0982f6b0e40248b,,2,No,15
1a33a3b39bbd30e6d291697f4ad8b1ad,Other footwear,2,Yes,11
0dce20892f775d8953c42e4a49978e38,Other footwear with outer soles of leather,2,Yes,4
7842736671a89f06dee2c7049c5b9a89,Other footwear with outer soles of leather,2,No,1
caa0bd048dd3104968cbe5082662af42,Other footwear with outer soles of leather,4,No,7
44e96dedcc29b9addaa8d38b90343d55,"Trousers, overalls, shorts",3,No,24
7d372e7ebdb02097c5a0e0cf18f745a1,,2,Yes,16
f5c135d79452867c4316ae8010004ee5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e411b2d0cbcc1d9cd8775e89e96774f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
47af10edfc4c96329531345635a4baa9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
fd8979ada2fd5bab05e9c5f035a5c4c7,"Trousers, overalls, shorts",2,Yes,19
ae9ed3423e5d1c1fe8769d705207f040,Footwear with outer soles of rubber or plastics,2,No,5
359f449e012b58f30cbc80ea8b9e794a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
254b6cccc84a3b7e5c696e67c9ef656e,Footwear with outer soles of rubber or plastics,2,No,5
4d91e93c7905243a769485162b66e3dc,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
388ac20c845a327f97edece8acba6237,Footwear with outer soles of rubber or plastics,2,No,4
6afea581e2d33bf935e94036b41979b2,,3,Yes,27
112a8e92dcedcda4237de18e9126b2d2,Jackets and blazers,2,No,5
e3743b463beb38a2a24eebe5ecbad410,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c4dc035d67bc669546c560622ac4bdd4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
1b31a4f23c784d5b162a3066fa9aaf4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,56
03c4207fa67ee3ea4f42c748980eda86,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,56
ed71773d43d53fa70ecf593c6582d9cc,,2,Yes,56
2e3e809d4082093c8bbf499ae9966cfc,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,56
d19ac2e656681f6cd7adde630d8a1478,Other footwear,2,No,1
7e62803da514f1a8bd1437eb1b79c040,Other footwear,2,No,1
9dc1fd73bd6dd81511860317734d2a74,WEBSITE,WEBSITE,WEBSITE,WEBSITE
639753d1795d04b3472e226327b0b52f,,2,No,1
8cb3522da182ff9ea5925bbd8975b203,Other footwear,1,Yes,1
ac4c0c5d6b6b20ce69643ff104689db0," T-shirts, singlets and other vests",2,Yes,45
e9352a44851329428546289d02ba92b6," T-shirts, singlets and other vests",2,Yes,45
f06d497659096949ed7c01894ba38694,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
9c9338ab2bf287d03117846a49a7f432,,2,No,4
3935f26a81a8d5ff8407b49d626f4372,Dresses,3,Yes,85
46994a3cd8d943d03b44b8fc9792d435,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1879d84e181b6262704e95372dc9f4dc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,8
9b2325e0e39703a0f619db7032e9d279,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
5b52e27a9d5bf294f5b593c4c071500e,Footwear with outer soles of rubber or plastics,2,No,1
e4ba31fba036a999321d5460f7f2d1d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84adf1b967670705085ec0ca0cf48e31,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
0d9d154fb5b905d3f6d606f8b6cbb750," T-shirts, singlets and other vests",2,Yes,6
176d4cc26aefd148d136259a089d354a,N/D,2,Yes,6
6def9cdc404151fd9c44071edea3d735," T-shirts, singlets and other vests",2,Yes,6
abe6c9167b9dbf35afc623218eaefe13,N/D,2,Yes,6
0365aaecae1f149351d36fb06a31828f," T-shirts, singlets and other vests",2,Yes,6
ca0226c1b273bb50a210ba4a8db4ce8c,Belts,2,No,14
195d221c982e47eb58347e5d06ce3180,Footwear with outer soles of rubber or plastics,2,Yes,7
86e33d550dc162366a02003089ab9894,Other footwear with outer soles of leather,2,No,1
b673ed011cfb3c810010abed6f3a034b,Dresses,2,No,16
e2e46f7e10a42f41da2b9a6cb1f32a43,Footwear with outer soles of rubber or plastics,2,No,58
845375903f6dbadda379558e905089f2,Footwear with outer soles of rubber or plastics,2,No,58
08b1366504a4a5a1e679e2eaad38b595,,3,Yes,29
