id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c26459966c381fc2a7f304833eaa3a44,"Trousers, overalls, shorts",3,Yes,14
b151b918ff0d19ed85ce674b7d8c3e41,,3,Yes,14
829cc820065fa1e5b3ffd8c07ab77f81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a28f45768d347a16831a0de328d52aa9,"Trousers, overalls, shorts",3,Yes,14
745a4b8eebe505c16c0a330345e30392,WEBSITE,WEBSITE,WEBSITE,WEBSITE
647cf80010b918e91f26eabdd6a645a3,N/D,2,Yes,14
e1e13e230874060d4397c0b1680b1a6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
19e1fcbe65b2d454178d09bc3fd0f669,"T-shirts, singlets and other vests",3,Yes,14
baa058eb9d4bf757fa09896c44e0c5f0,"T-shirts, singlets and other vests",3,Yes,14
20a4c2b04d453c410308d81bc0763430,"Trousers, overalls, shorts",3,Yes,14
7d8cd0717348d0b9dc05ced1a61c7148,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
66f4f263f60c0c49121181dbc8803bd3,Footwear with outer soles of rubber or plastics,3,Yes,14
f790de79361a8dd8191c8cc6d377e30b,"T-shirts, singlets and other vests",3,Yes,14
4427996d3a6c60f5906352edc105d69c,"Trousers, overalls, shorts",3,Yes,14
f486d9c568e5a6310da457d0720640ad,Underpants and briefs,3,Yes,14
6f510c810f78053dd0efec05cd022d60,"Trousers, overalls, shorts",2,Yes,12
bd5b1a209b44540c40fa78f598276375,Shirts,2,Yes,12
d1a1eedc1cd4bb37cc89d1ae3fe7d1dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
551c14d5166972d6a8e09118ce6b2b28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6accab09aa9bd7c21520483c3845760b,,3,No,9
4ed74017f2ff8b78f623897fb7c331d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4b6f45d44b008b2cd8e06433c464e8a2,N/D,4,No,7
9e7db7ed2dbeb607066417b77a240bc1,,2,No,2
2acc8bf04b05e00038fbd7ba0c1b4dd5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
cff2deb595eb495160109d4d05564664," T-shirts, singlets and other vests",2,No,1
9a47648e17710e48a7494e81db7cbbd6,Other footwear,2,No,1
81916b7e359876c01bcc9dd0f3b311e3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
a6187771f728ece11afbe02810b404a2,Footwear with outer soles of rubber or plastics,2,No,7
fe6d56b8fa379a72e5d4a092b21db67d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
0bc6d43c6e4515e36d3a9bc18d199348,,3,No,4
7da66ae0fb85a4bbea0b33fd1e168d48,"Trousers, overalls, shorts",3,No,4
905334d5b1ef103c2432c6075f999359,,2,No,9
eaca99ab01438061f06b232dde801fc5,Other footwear,6,No,1
921cda89c4b64e23f3d923abd25e5871,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
07e1c49948784c1a2eeb15f0fa30e6ac,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
2eb0608f8d4973050d597e1ed96b9a7c,Jackets and blazers,2,Yes,16
2d856e2c5fdc537ed6adf92da6592826,"Pantyhose, tights",2,No,58
e50b7a16e946714012046b95d63e2a3d,Footwear with outer soles of rubber or plastics,8,Yes,1
a665f0d07d17ae69eb2deb1812fbf336,,2,Yes,2
67b93d2c31ba749737ce6e66bf1ea34f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
57d528fa2305032ba30c17716d5bee22,Dresses,2,Yes,3
53fa9c273cb0cbea4e4082857ba62bae,Belts,8,No,1
7c6a673571779c446646e80048219c15,"Of base metal, whether or not plated with precious metal",2,No,16
f3f2d4f7fc7a5f5a0b2a1265d99e6736,API,API,API,API
020384d73eeeeabbd59d0e1e2cebcf7d,,3,No,27
963ee034fb6f3fd521162c1bcec7e314,Jackets and blazers,2,Yes,1
54513574b44731a7cd66dce23e6bbb5b,Skirts,2,Yes,12
f104e1743615dec807844134cbad9208," T-shirts, singlets and other vests",2,No,1
fa13517ed1886b9ae96f35e01b76bf63,N/D,2,No,1
c25c6920eb4464257947e5c42cdf0a76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
85ff3d265e199cf75d4f2b8549390926,N/D,3,No,10
f4c68b5aca7e6ab56818655a8c2db240,Footwear with outer soles of rubber or plastics,3,No,10
b8c550c58aafd4079436057dbf982b0b,N/D,3,Yes,4
be97c801dbfb4c6aa070efa488fe8546,Footwear with outer soles of rubber or plastics,2,No,1
c4d886abab957246da1efa51ff1fcd7d,Footwear with outer soles of rubber or plastics,2,No,1
8879641a4d44316fc45b0e7784107e8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
