id,ddpsubcategory,shiptypeid,hasitemsonbag,country
70bb005c4acef5fc8195ca2c9644109a,N/D,4,No,7
8364f8cf341bf3b01d4c31050aa665a1," T-shirts, singlets and other vests",2,No,4
63174c7a674df41ec24f2e451ac1cc80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d57657b54f0f2a1ec002e6629dd802d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf44420a6185a3306d88c4d7ae76fa44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ad5a95ffd137c0a3aed8ba1b40173f3,"Trousers, overalls, shorts",2,Yes,4
a591b771efbc9e7ad06c874c872e2a69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
45da19eda2ebff73ce5049b59dc7f2af,N/D,4,Yes,7
6ef6143c3fda2d54f8df1ac59a7bbd4f,N/D,2,No,1
77d2bf2749a23eacd8414324a9ad33a1,Footwear with outer soles of rubber or plastics,2,No,1
3d274899f90de242332a5ea57738e75d,,2,No,8
12979ec96edcd985cd1eb103b3bdeada," T-shirts, singlets and other vests",3,No,8
8f6d0dd484bde7a434b08e38d4662bbf," T-shirts, singlets and other vests",2,No,8
b92fe718c754ee52883eb9929bf28414,Other footwear,2,No,8
c9e9add8aa8a07eba67df1badb44e859,"Of base metal, whether or not plated with precious metal",2,No,1
4757c9e36b3a42370c296c4a0325ec42,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,57
291eb0f06ba2cedabf79d71c8bffc720,Shirts,2,No,11
e1b1a21363b8915af81214beea7b7033,Other footwear with outer soles of leather,4,Yes,7
b9b55309641fc8ac494d00a610a45d78," T-shirts, singlets and other vests",3,Yes,86
9e540d600987a5bad206e2e64f254133,Other footwear with outer soles of leather,3,Yes,86
8a1020327e2252625b0f5511f9f3cfe8,"Headbands, ponytail holders and similar articles",2,Yes,4
6b45e67dce92fc5e67ad1be22eeff83d,Footwear with outer soles of rubber or plastics,2,Yes,4
c76905b9a1957a63091cb020a493d54f," T-shirts, singlets and other vests",2,Yes,4
a1b1a8d9f62b16c2c0cceb4bcca3331e," T-shirts, singlets and other vests",2,Yes,4
15e74fec3c1aaa7df5cdcebdbbc811bd,Footwear with outer soles of rubber or plastics,2,No,5
3448663d33eafdbb47c48137412cc229,Footwear with outer soles of rubber or plastics,3,No,20
d8dad72c2800c6babb730eba0eea5bd1,Footwear with outer soles of rubber or plastics,2,No,1
81c0cfae576e2440e5724c98c859dca4,Footwear with outer soles of rubber or plastics,2,Yes,33
e6e98d8764f901741d76375530320560,Dresses,4,No,7
09204216168b1431dfbe549f90865e84,"Blouses, shirts and shirt-blouses",4,No,7
faf9d86be7e50d6c20e6d963f37790ef,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
74105df122eed6d782dd18c3dfd1ff64,Other footwear,2,No,11
048a0b5a8a0bf8bdd117a9aa54ec35fe,Other footwear,2,No,11
7e057ffd00afdb20cd9b06c7d9db2e8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f2a29d600b461d4189fc90d0c85e2704," T-shirts, singlets and other vests",3,No,4
2bb13d815faaaffb4864530ff9ac83ee,"Of base metal, whether or not plated with precious metal",3,No,4
b1aaf7cfa2e765b4d7c12bbb90ac247c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
03d79f8dc2e949ea48d8c8d3d82a417c,N/D,4,No,7
7067e172351c142c900893e2ff1fb9a9,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
376cbb62d3d43ddf13971c6473e0ea22,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
cb61e375727300409b3b9b5681de860b,N/D,3,No,29
8ccde1d113934e98618b7d1695247cd5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
49d32274b0d873a8f3754560952744ba,"Trousers, overalls, shorts",2,No,14
0613a5f2d8eb3cb575cedb704b808d3c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
723e0d480d8d003191938a4df8087d12,"Trousers, overalls, shorts",2,No,38
936ded0bda74b6da7fa899486ae6810c,,2,Yes,28
2a5c6c4f7788e060dc925d35a58d517a,"Blouses, shirts and shirt-blouses",4,No,7
bf4af27e59938e23c68238f92ce4f038,Jackets and blazers,2,No,1
c6472859211aa1dca4832735dcb71f20,"Trousers, overalls, shorts",2,No,1
f13ae1882c42597ec94b545a9018fab8,Footwear with outer soles of rubber or plastics,2,No,1
fc741e5178d55a3d8f2b6d830f61f4bc,Jackets and blazers,2,No,25
50a9891fb86c459f424e1ed062ae0344,Jackets and blazers,3,No,25
edcbc249feaeb42d7905f20dcb1e517b,"Trousers, overalls, shorts",3,No,25
d94bcca44c6f80ead0d54c2baaf5f9b4," T-shirts, singlets and other vests",2,No,25
7ee4bfbd3fcc54d1ffd973783ee821fe," T-shirts, singlets and other vests",2,No,25
80076a990b1b4667c5ddabcdf60a143f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
67c23469bcfa52ee3a92d88daddeeca0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
fbbaaa7e69aeb684c4e4e9a21341c171,"Trousers, overalls, shorts",2,No,5
4f8f3f44d35c7f986e05943c8f159a7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71b9295b71e95fafc2a79d74fd7a087a,Sunglasses,9,No,4
1c475bcf4398e87d15819fca0b970395,WEBSITE,WEBSITE,WEBSITE,WEBSITE
602227f1125746d448fe872ceb3145eb," T-shirts, singlets and other vests",2,Yes,3
f07e164271bfb17c8fa9f47af0a3d2e4,Footwear with outer soles of rubber or plastics,2,Yes,15
1a37d3ffd47d5e6f72903a534283f3d5,,3,Yes,9
d80e9a94471ff170928e7fc02fa9570e,Footwear with outer soles of rubber or plastics,3,No,14
0a7b741894689b08312744ac3deef4f6,Tableware and kitchenware,9,No,4
f3ccbbd668c6b6cc02135ad0eb4fcd77,Tableware and kitchenware,9,No,4
62017174aac3de1b4ff82bd77ba78715,Of porcelain or china,9,No,4
22a751cde4aaa7b4f331bff4011f82ff,Tableware and kitchenware,9,No,4
d6df14912c58e9a6d0bcbda4a46d9daa,"Trousers, overalls, shorts",2,Yes,5
adf08217dc7f3a7fa050c816ac4be0f5,Nightdresses and Pyjamas,2,Yes,2
5bde7ea01ea948539a6f66a5a74b1cdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
bb056af086a1ab0fb675cdacba8186ae,Belts,7,No,14
