id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a0ae97890254a811e0f01daaef479858,,2,No,3
3ef4c01e3cba533485da24ccbca2509a,Other footwear,2,No,3
47131001d60cc6ba5224a53b14bba3f7," T-shirts, singlets and other vests",2,No,3
5a8bf0d7ebdbc558797631feefa0965c," T-shirts, singlets and other vests",2,No,3
319e8aca1232aef2a64598b1b96580d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
386c384803b8a7857d63ecdca5c67c5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
fdec6883cad58ce2da7cb587a57a102e,API,API,API,API
125a34dfd77c7ee931062753d234bf23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5a0d67820ecf1b4189818938a7ee5863,Articles of a kind normally carried in the pocket or in the handbag,12,No,1
cf99406337aeaf5d09df54cee7230e8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
a8d1583a17fc77a7566881c21707b90c,"Trousers, overalls, shorts",2,No,14
2b24b408f3f8f1a7fcf24688b425b52e,Footwear with outer soles of rubber or plastics,2,No,12
06c081b74719c2c0a4bb92d82553a1e2," T-shirts, singlets and other vests",2,No,5
ac9d1d6dd3bc269d8a15bf0b6d4ddbb6,Other footwear,2,No,5
b9a230b02c1e2f61472f400d52e13429,Other footwear,2,No,5
948bd87fb2df21229592139e98987125,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
3086dd35e5fefd0609e8f1534d71f76f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c3cef9f99e7ff74e8b31aeb0096ce23b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
643b80296251211f0c9ad1538ac90a87,Other footwear with outer soles of leather,2,Yes,1
cb625161bedf03e34decd5bab0f1a69c,Dresses,1,Yes,1
faa9d39100dcd9c61be22c9809990a65," T-shirts, singlets and other vests",3,No,58
f31e81b0cbee5cafb30b4d0cfd06b055," T-shirts, singlets and other vests",3,No,58
aa2070cab01cabe4dbd1561635d8c279," T-shirts, singlets and other vests",3,No,58
87201a5851e6a9ba3fb78063d5abaff7," T-shirts, singlets and other vests",3,No,58
9549fa44fe9fbb5d23aa7731c77900be,,2,Yes,9
5dccbaa7da48bb158578fffcf19587af,"Trousers, overalls, shorts",2,No,4
ef646ca66675ffadd3a64370675bc93f,"Trousers, overalls, shorts",2,No,30
a9695213b9dae8b566d7826938f197c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
ac93f512c6a47a4ed9625a799e569012,Other footwear,9,Yes,25
ba01a75428207ff5f0051e728c8c9de8,Footwear with outer soles of rubber or plastics,2,No,7
d65b52ac9c7227bc36f7d727749fbef3," T-shirts, singlets and other vests",2,Yes,4
caab3d70f1bbba43554599c8669085f4,Footwear with outer soles of rubber or plastics,2,Yes,4
26944eadf34bc8255dd654cdbca9b658,"Trousers, overalls, shorts",3,No,11
2b6263d0b58234374d4133627291dde3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea2f872d27e9488ed72f866003620a83,"Trousers, overalls, shorts",2,Yes,5
685f5708b752315cef19ce40ccf042dc,"Trousers, overalls, shorts",2,Yes,5
8793c603a04bc2e464dcf8d393b1c7ae,,2,Yes,5
8ffa682e5f65c6d895a626b9a6ed5ee6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f2b1162582885e5b14d46f548b3f68b,"Blouses, shirts and shirt-blouses",2,Yes,5
60789ec6e0b781a34a43ec3976ed027a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3052bcc5804e347682b79e490e848587,"Trousers, overalls, shorts",2,Yes,1
d4bd4825d7f52e8140dfa60101ad5528,"Blouses, shirts and shirt-blouses",2,Yes,1
c1ccba0c0f00936e21e53780a950b543,"Trousers, overalls, shorts",2,Yes,1
e73c7702b8720a48289773a5e98ec971,Jackets and blazers,2,Yes,1
a4a652904f3a10962e9931d01440687b,,2,No,30
c164693e69b52de87b72ee29e671b141,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb6ed39bdea9d82d4dd84258df15c5db,Belts,7,No,4
e9634212130073ba34c4416f8fc9a616,Belts,7,No,4
24e4492f86f7272960b0edaa4f8e5e36,Other footwear with outer soles of leather,2,No,5
fb657f26abbc306c5f177128dba12523,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b8b5c1abbfb299bf51ab8491b70c9814," T-shirts, singlets and other vests",2,Yes,4
9ed67c692c806bf118007a81dc0270de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
19e5f39868cbd3918e6596d941fdfdb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
39cd0bcb76bab1817043eaa4eb94c8c6,Other footwear,2,No,18
