id,ddpsubcategory,shiptypeid,hasitemsonbag,country
439be105cffa1dd48cc25b6456641a4e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
a092d625f11d13cb37a63a82f0b2162a,"Travel sets for personal toilet, sewing or shoe or clothes cleaning",2,No,1
5048381701152c9d039f0123b32b57cc,"Travel sets for personal toilet, sewing or shoe or clothes cleaning",2,No,1
48cad00af465e28cb1d0b0aba6edc90b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d7ceb97c70ffbc7e1d116062ae27bf8,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
ca58f355e19b03e813b907ee4f9a29e5,Other footwear,2,Yes,4
a62db1c32a596b10eeb0713c4febb92b,,2,Yes,58
d3c307e16508b9bd5adf23c02a3755a9,"Blouses, shirts and shirt-blouses",2,Yes,58
7ff65a0229816acc8c91d40b6a070d32,Other footwear,2,Yes,5
e058ea0dfcc3464e3f7fcc9ce2ef9f0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b9a3bb3f0d1fecf70d4d2f38b768fdfd,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,No,9
3d8ac90858c985ef46080b3c9cfdaf2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,42
c1e9588fa1adafe4ce2195cb5a97c4cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,42
e05175aa506899c3bfe9f89daffa05eb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
4801e59d34890dc585e4197e74f41599,Other footwear,2,No,3
94bfcfd4850c15afda53243dc1b5ad8e,Footwear with outer soles of rubber or plastics,2,No,5
011652e44523be016903f59414fdec80,Footwear with outer soles of rubber or plastics,2,No,1
36987bed0315fb6b9ace2693040ad8d1,,2,No,1
f151f14e996e6134746930cfe2ed251d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
7a68c2a3779ae50babecd416b3e31e9b,N/D,2,No,1
751e7d10a730d87275f66df0c978ccbb,Other footwear,2,No,1
d3bb35ca4948e8f1bb076cd93af54766,Other footwear,2,No,1
8bf77ffa15b3a4cc9e00394ee020d606,Footwear with outer soles of rubber or plastics,2,Yes,20
ddf1ddef02c48878cfb497377224e372,API,API,API,API
87ca2fd2b0737dd473ac9e4c128ba3f8,"Trousers, overalls, shorts",2,Yes,30
35b7bbc0927b2333d7b9f92e88172d53,"T-shirts, singlets and other vests",2,Yes,15
8bf5325e923f7e45f9a13fd436309008,Dresses,2,Yes,15
3f8ed78f91e455c7dce1fcc126b8a387," T-shirts, singlets and other vests",2,Yes,15
da873434f8f1ba76a85f6d300824e1bb,,2,Yes,15
a95cabdf23fd18b2644b03c4bc58ceb4," T-shirts, singlets and other vests",2,Yes,15
4d07900d532675511a58e9988551bac7,"T-shirts, singlets and other vests",2,Yes,15
c00a2447a535610513501dde467cded2,Footwear with outer soles of rubber or plastics,2,Yes,15
755f6a546dac1dba301a08d835aabab3," T-shirts, singlets and other vests",2,Yes,15
bdee935693cd87449b655af7fb5f0d6f," T-shirts, singlets and other vests",2,Yes,15
2ea362fb88040ea558353eac18da1a1f,"Trousers, overalls, shorts",2,Yes,15
a7298bc7845585b908ca90ad00658726,Footwear with outer soles of rubber or plastics,2,Yes,15
70305938908953d1feffd63db399a604," T-shirts, singlets and other vests",2,Yes,15
8e43094b16fa6bc8ba7c56bb6a235b8b,API,API,API,API
54658d3803ac9c7115c04bb3a25c89de,Dresses,2,Yes,5
df12e6b73f124c24dff6900bf4d06dc3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,40
9ff85ce5aceffe4c2dab11d2f8f224c9,,2,Yes,15
608b021a68b3543c7ccb7dce5d643c5d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
dd7b3e66a51c91721d59e0285f2a9f8f,"Blouses, shirts and shirt-blouses",2,No,3
5436a5de81cdcae9e6ebaf6d6a49c319,Dresses,2,Yes,39
13e5a3a679eaccd311a27204b12e8bf3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
517470bc9e1f3686c9b586d488f370f7,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,Yes,55
feb95978604fb2f12d6699b06ef10ea9,,2,No,3
c93f4a8189cc34e5c618a6bbd6d0be5d,Jackets and blazers,2,Yes,17
5682c07954e9b555f3809eb59ca3ea51,Other footwear,1,No,1
e6ab8deb43aa424c967200f56024bee3,Footwear with outer soles of rubber or plastics,2,Yes,86
5455baeb354421b60cfd3f189569de33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
88e36a0ba36d44f87f5f081070ca9028,"Of base metal, whether or not plated with precious metal",14,No,24
b5c49776d05434e128bb53cebc83d8a8,Other footwear,2,No,5
18098cfd9f2652482a97f7a6191fb636,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
f1dbea8814def0c9c9d4a0ddcc480471,"Trousers, overalls, shorts",2,Yes,5
8136904a08cb34cdf1e03461f5eb350f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
bd1103208ad9a1d8c8645e78214d0a9d,Footwear with outer soles of rubber or plastics,2,Yes,5
cf571458aaacbf7091f9ca197da0a2cc,Footwear with outer soles of rubber or plastics,2,Yes,1
5fa84a9d93c4d7c32f11a0345467f0fb,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
0594aa83c6f04b84e759ef265ba86ae6,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,1
fd5fd452cd6b79c6d6ec88765af48e3a,Footwear with outer soles of rubber or plastics,2,Yes,1
a3872659326766db4d0530b67955fd6b,API,API,API,API
d1169ec0eeb93be93083e59ee9e3afa1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7ecece1d97d9d735ceafc9eb9418e1e0,"Trousers, overalls, shorts",2,No,12
2ad884870f2cbe22832a11b1248b36e9,N/D,2,No,16
4618972797da6b6c0e14ed1a18c56a21,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
aa5ab647919b09d1ade3b7ba0b1723e6," T-shirts, singlets and other vests",2,No,16
e4b7effb4f2c3cf7a63ccd73a1279a80,Items of leather clothing & accessories,2,No,16
64ffa0eb2a033334bd6ed8c559e9a1ce,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
71afc60d34ce56b40b24c1b6fa09cc1d,Other footwear,2,No,4
fac939ae13dc0268b08a403476aca309,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
aea67b943c46062a2d325421e0b46677,Other footwear,3,No,60
