id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6eec2d8bb5fd5fca2d7f7820ffe7ddb9,Other footwear,2,No,1
5400fe58280fc970447fe287795c8d54,Other footwear,2,No,1
81c744693091213d3f83667bc6d8e716,Footwear with outer soles of rubber or plastics,4,No,7
9fe3a6671760cbeaa298681b0164fb52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
ccf700fa46f832a8b188f74b4f4f3cb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5cd5e21a1080d07d1b48c0be913b5d5a,N/D,2,No,4
cf1b47489cd7a661a047d9693b0459c9,Other footwear with outer soles of leather,2,No,4
18e3a77d4354b3cda4da9fe8e3e696db,"Of base metal, whether or not plated with precious metal",2,No,4
76dc62f5cc8d92a2c40c6f80bec84ec0,Footwear with outer soles of rubber or plastics,2,No,1
cf37b5ea11307eb94123d4b38e856718,Footwear with outer soles of rubber or plastics,11,Yes,3
2161742e98c19af394f0808bef5940d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
d5e5ff870c6a26e5092004262fe47610,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
9cfbb0bc4f12d9ab7faa6bab66856a54,,2,No,1
5d4c7a3aacad6e72168e2656e17a2bf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
132c6354bae9c4ca494f77c76ce444f9,Footwear with outer soles of leather or composition leather,2,Yes,1
5941fa07913a64dba40bd9dd6664d472,Sunglasses,4,No,7
d9566446a6b5cc85efb92e7d71571813,Other footwear,2,Yes,12
92858ee53913bdefbc1d87f68cc92f23,"T-shirts, singlets and other vests",2,Yes,12
4c0ab96fbb3bd2ae154c92dacce3d39c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
464b57a702fd198306ec09f915a85043,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b35d7125037066fe78c1646ecfbaca8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7149b8de09d1fa1c5fbb8b8af7fd254,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
60103cce0aa5ce5311e63981591c2e66," T-shirts, singlets and other vests",2,Yes,5
b569ce114eab1455b97c116b30b2d84c,Other footwear,2,Yes,5
b3df80be7538ac66add5ae78350f07dc," T-shirts, singlets and other vests",2,Yes,5
e8554901208adff9be6240ad28ba4451,Footwear with outer soles of rubber or plastics,2,Yes,16
2770a97cfbbf3d05572f1fa51dac4b49,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,1
56813f404375eedd7dbc1831885c9bb2," T-shirts, singlets and other vests",2,No,39
635ede6368d780a1d91dd0b7cdce2ca0,Articles of a kind normally carried in the pocket or in the handbag,2,No,39
9894da368fbb2363438d101dbffa936a,Jackets and blazers,2,Yes,12
598840b4b744a01547f66a3184216abf,"Trousers, overalls, shorts",2,No,1
d18e16c80705fe9dfe672e671871c83f," T-shirts, singlets and other vests",2,No,1
e365ba68088c9eb7e805dc71fb4a1130,Dresses,2,Yes,21
08fbade393a4322d51f5ed1655af1a25,API,API,API,API
439cddb9106bf0b1a74fdb30d3ed660a,"Blouses, shirts and shirt-blouses",2,Yes,21
f3ba3de5b41c2a83be2fa2fa824e66b9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7e797ec136996ec8c5f6fb5a251bbab7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
602f600f4619670ed86957f6cd5cc7da," T-shirts, singlets and other vests",7,No,25
c37560049fbfe76f28d9ec1d8ab358cb,Other footwear,2,Yes,16
f32ef128ebd078a888908b29d0bca4b0,"Trousers, overalls, shorts",2,Yes,16
74204954ec12736be38a382b5427569a,Belts,11,No,3
7b747e47c359b0545e854840353374b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
d7405c2ed1f6cc21b030ff640c4a7b7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
d122fab188162aa2dff7afdbcf011888,Footwear with outer soles of rubber or plastics,2,No,1
fb4e72418e490f4e6579d86b747db6f1,Other footwear with outer soles of leather,2,Yes,1
344b07f29c1c5ade0fc77de793a9c7fe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2334b343755650dfe6bcca869ed7f4a2," T-shirts, singlets and other vests",2,No,7
134b11060e33e0eca125d1a688273431,Other footwear with outer soles of leather,2,No,1
2af69c00de53fb2d072135419e8ca21f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
400d91ab529f2fce61b15ef965811487,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e10e6232a6d421c3951786b83449c06,Other footwear with outer soles of leather,2,No,3
11a308eb4b3a2181c9a04e1173652655,N/D,2,No,12
7df4ab41aefb676c27b3a835e6611852,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
b4c0a572e51f06f6103063f45184cb17,Other footwear,2,No,5
b865aec5c182c46faab5077af565e364," T-shirts, singlets and other vests",2,No,5
481a4004ed17b99983300bb1d8fdc41a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16b533a425e2c0e176d3210ca96794c8,"Of other precious metal, whether or not plated or clad with precious metal",1,No,1
f36b337428eab424bbdcce786da3e026,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e53d61e0f43c0e01f77969fb19c93a9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
183e1d4f3415d1447497ed13a6d79c36," T-shirts, singlets and other vests",2,No,1
7c9fd4010aeb27c51003c9b377a6d178," T-shirts, singlets and other vests",2,No,1
e103f2f57db1c09518a10b17bb6ca45d,,2,Yes,16
bbf6b9d78e31dea06cf553ce01a0c374,Footwear with outer soles of rubber or plastics,6,No,1
8d0d012bb6907f3a04d010b37267d2aa,Footwear with outer soles of rubber or plastics,2,No,16
324ed6a9751d3fe0762b9fe06b3de2ee,"Of base metal, whether or not plated with precious metal",2,No,3
4a350f036b877382b68b9c9ebf1b479e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
aa302db6ed4b167cef40d0e0f3ec2bb4,"Of base metal, whether or not plated with precious metal",2,No,3
5904598b41ad93a77b0789fcfb9157a7,"Of base metal, whether or not plated with precious metal",2,No,3
77ea6a25ffca1b58072a38d91822430c,"Of base metal, whether or not plated with precious metal",2,No,3
9082c39bdb4b1fcec83f2957c34e8773,"Handbags, whether or not with shoulder strap, including those without handle",1,No,12
1d50fbe3699cb1dbd4c16b03710d7eea,N/D,2,Yes,16
d839b04f0d944519be013cf5a4fba638,Other footwear with outer soles of leather,2,Yes,16
d6d6585e8d291cf6aea7c45b641a93ab," T-shirts, singlets and other vests",2,Yes,15
e2031770ac370f21a15cb9f6e8d87743,,2,Yes,15
93e9ca692a179a4f88f4906313748b9a," T-shirts, singlets and other vests",2,Yes,15
6f0eba19ac518d222d7799ead8a54f19," T-shirts, singlets and other vests",2,Yes,1
7311b7c5989ace50a6c319765420aa5d," T-shirts, singlets and other vests",2,Yes,1
79873fb0050f98eff38f717bc118c629," T-shirts, singlets and other vests",2,Yes,1
eea65a25ab68f59935faf7ec2f8ced64,Footwear with outer soles of rubber or plastics,2,Yes,17
27171284129ccd425f9093de32f589eb,Footwear with outer soles of leather or composition leather,2,No,19
212fc7ffc7e1082495588e9b54e4705f,Swimwear,2,No,19
585ebd5fb3675a6f97d974f8276d39f6,Swimwear,2,No,19
