id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f57a2f557b098c43f11ab969efe1504b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8fbbc86abe8bd6a5eb6a3b4d0411301,Jackets and blazers,2,Yes,19
621461af90cadfdaf0e8d4cc25129f91," T-shirts, singlets and other vests",2,Yes,19
8b6dd7db9af49e67306feb59a8bdc52c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a4300b002bcfb71f291dac175d52df94,Dresses,2,No,1
e205ee2a5de471a70c1fd1b46033a75f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b56a18e0eacdf51aa2a5306b0f533204,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,1
2a9d121cd9c3a1832bb6d2cc6bd7a8a7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
8b5040a8a5baf3e0e67386c2e3a9b903,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,1
7634ea65a4e6d9041cfd3f7de18e334a,API,API,API,API
24896ee4c6526356cc127852413ea3b4,"Trousers, overalls, shorts",2,Yes,16
23ce1851341ec1fa9e0c259de10bf87c,Shirts,2,No,4
da0d1111d2dc5d489242e60ebcbaf988,Jackets and blazers,2,No,4
1e056d2b0ebd5c878c550da6ac5d3724,Other footwear,2,No,4
3e89ebdb49f712c7d90d1b39e348bbbf,Other footwear,2,Yes,3
6d0f846348a856321729a2f36734d1a7,Other footwear,2,No,1
430c3626b879b4005d41b8a46172e0c0,Other footwear,2,Yes,1
ccc0aa1b81bf81e16c676ddb977c5881,Items of leather clothing & accessories,1,Yes,1
c4015b7f368e6b4871809f49debe0579,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
bea5955b308361a1b07bc55042e25e54," T-shirts, singlets and other vests",2,No,1
7fa732b517cbed14a48843d74526c11a,Dresses,2,Yes,3
cbb6a3b884f4f88b3a8e3d44c636cbd8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
1f4477bad7af3616c1f933a02bfabe4e,Other footwear,2,Yes,3
d045c59a90d7587d8d671b5f5aec4e7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
0d0871f0806eae32d30983b62252da50,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cc3633c579a90cfdd895e64021e2163,Footwear with outer soles of rubber or plastics,2,Yes,19
9f53d83ec0691550f7d2507d57f4f5a2,Other footwear,2,No,4
d2ed45a52bc0edfa11c2064e9edee8bf,"Blouses, shirts and shirt-blouses",2,No,3
043c3d7e489c69b48737cc0c92d0f3a2,N/D,2,No,1
4daa3db355ef2b0e64b472968cb70f0d,Footwear with outer soles of rubber or plastics,2,Yes,4
e820a45f1dfc7b95282d10b6087e11c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
90794e3b050f815354e3e29e977a88ab,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,43
b7892fb3c2f009c65f686f6355c895b5,Other footwear with outer soles of leather,2,Yes,43
74bba22728b6185eec06286af6bec36d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
3df1d4b96d8976ff5986393e8767f5b2,Other footwear,2,Yes,5
8d6dc35e506fc23349dd10ee68dabb64,Swimwear,2,No,3
92262bf907af914b95a0fc33c3f33bf6," T-shirts, singlets and other vests",2,Yes,12
b55ec28c52d5f6205684a473a2193564,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2f885d0fbe2e131bfc9d98363e55d1d4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
64223ccf70bbb65a3a4aceac37e21016,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4b6538a44a1dfdc2b83477cd76dee98e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8c41c4a18675a74e01c8a20e8a0f662,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
c4b31ce7d95c75ca70d50c19aef08bf1,Other,2,Yes,1
58e4d44e550d0f7ee0a23d6b02d9b0db,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
3cef96dcc9b8035d23f69e30bb19218a,Footwear with outer soles of leather or composition leather,2,Yes,19
a3d68b461bd9d3533ee1dd3ce4628ed4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
1c1d4df596d01da60385f0bb17a4a9e0,Other footwear with outer soles of leather,2,Yes,19
e6cb2a3c14431b55aa50c06529eaa21b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
9232fe81225bcaef853ae32870a2b0fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
6395ebd0f4b478145ecfbaf939454fa4,Other,2,Yes,12
ef4e3b775c934dada217712d76f3d51f,Other,2,Yes,12
168908dd3227b8358eababa07fcaf091,Other footwear,2,Yes,1
2ba596643cbbbc20318224181fa46b28,Other footwear,2,No,1
d240e3d38a8882ecad8633c8f9c78c9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0f840be9b8db4d3fbd5ba2ce59211f55," T-shirts, singlets and other vests",2,No,19
437d7d1d97917cd627a34a6a0fb41136,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d707329bece455a462b58ce00d1194c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c936263f3428a40227908d5a3847c0b,Other footwear with outer soles of leather,2,Yes,4
1ce927f875864094e3906a4a0b5ece68,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8065d07da4a77621450aa84fee5656d9,,3,Yes,4
eeb69a3cb92300456b6a5f4162093851,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e0cb6fb5fb446d1c92ede2ed8780188,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6cfe0e6127fa25df2a0ef2ae1067d915,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
8f468c873a32bb0619eaeb2050ba45d1,Other footwear with outer soles of leather,2,No,1
e744f91c29ec99f0e662c9177946c627,Other footwear with outer soles of leather,2,Yes,3
89fcd07f20b6785b92134bd6c1d0fa42,Other footwear,2,Yes,3
6602294be910b1e3c4571bd98c4d5484,N/D,2,No,19
c22abfa379f38b5b0411bc11fa9bf92f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
ca75910166da03ff9d4655a0338e6b09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4311359ed4969e8401880e3c1836fbe1,"Pantyhose, tights",2,No,1
92977ae4d2ba21425a59afb269c2a14e,"Trousers, overalls, shorts",2,No,1
9c01802ddb981e6bcfbec0f0516b8e35,"Pantyhose, tights",2,No,1
cc1aa436277138f61cda703991069eaf,Shirts,2,No,1
2ab56412b1163ee131e1246da0955bd1,,2,No,1
c32d9bf27a3da7ec8163957080c8628e,"Pantyhose, tights",2,No,1
d79aac075930c83c2f1e369a511148fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
