id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e63ef1e17d83dd9322c807f5c6848319,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7bd121b5ca8590e1662ff99329a186d,API,API,API,API
a08168b6bb839d02585e3508cadb50fb,Shirts,2,Yes,12
2bdb9dee2264915a319e7316dfbc0de6,Other footwear with outer soles of leather,2,Yes,12
ee2cad35dbe40eb78576fdbf6dc90fbd,Other footwear,2,Yes,15
71b6bf50b7d5e5cb26fd92d11837f5f0,"T-shirts, singlets and other vests",2,Yes,15
f0e77ebde3477b6aecdceff4579e889b,Other footwear with outer soles of leather,2,Yes,15
07d3473ac51deb9c06be4ea19d573be4,Other footwear with outer soles of leather,2,No,4
9999fb787fdd88736dc845326991ae0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
7ecb702643a579f976b2f9fff8db6503,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
4766dea5f21a6904bb87cd84c81c2d2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
46e81abc63a38c55871bf71abf381af9," T-shirts, singlets and other vests",2,No,42
e2bd6f9a53c785e400b166ac9ac0239e," T-shirts, singlets and other vests",2,No,42
d21229c187eafef9dd283ebaa56660e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
1993437f79a2c26f394efde12edc6e3c," T-shirts, singlets and other vests",2,No,42
235d8befb652d5e17a28517803a45477,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
3baf328c2d34d20c11e275c2110f783d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
c79dbfe7b9630ac45cf98b6a3debca0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
b6b909c1193aba68c413cc1442743ac7," T-shirts, singlets and other vests",2,No,42
4e0ffa982f3e3996411274152b038370,Jackets and blazers,2,No,42
2f8de68397175d95b072f42da99b30da," T-shirts, singlets and other vests",2,No,31
18d90a16228a8ac14cb0fc856314a048,Articles of apparel and clothing accessories,2,No,1
c00a95dec92bee0cd90c50c7de9d0e86,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
0ec10d5e3ed3720a2d578417a894cf49,Other footwear,2,Yes,12
4ee63644a87cf12857872a7a5c88a848,"Trousers, overalls, shorts",2,No,1
3270e5dc8a623ee063a39e4e871860c2,,2,Yes,31
9844a9e261f5006067a50365aeb68520,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5cd991af451a91db6422a9f34a5c1095,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e2abd8645be3822e7ae709e5aa09051b,,2,No,19
10a279b8efa4437ee11d3af3bd0cca1e,"Blouses, shirts and shirt-blouses",2,No,19
eb3c3b23ab761ff098b6715bc1275dd8,Footwear with outer soles of rubber or plastics,2,Yes,1
526c85e872d84330176ee1ad3efb1b92,Items of leather clothing & accessories,2,Yes,1
4b65606476103fef4be0666c32830189,N/D,4,Yes,7
1ca018e6da69d276637417d7f5374228," T-shirts, singlets and other vests",2,No,4
9cb34524f81cea9b0658e63b2e56d223,Swimwear,2,No,3
57fe353d2e78e2767fbc7e9cc320d37f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
a00e0227fc05f0ac467bc76627fa8b0e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fe20199a831bf68f2adcabb82251f4a6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
4b72a5b8ae09c672c05bc75b1da2933f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b058e5f270484663d5de9dc74a61a8c6,,2,Yes,15
03851ff4f21702786aae2546b0e43707,Other,2,Yes,15
e6c85206b26575ff367513ee0c19b23f,Other footwear,2,No,1
42399ee6c261a360302526b6d527f1f3,Footwear with outer soles of rubber or plastics,1,No,1
53f39061acd00c41502833694c8cafab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7514d827c2e7320610f85e7966240b87,Other footwear with outer soles of leather,2,Yes,1
eb15d3eb79145468b689ee23dd10b1d4,Underpants and briefs,2,No,16
48b679ed4f731c133a9b8a402bf2f163,Jackets and blazers,2,No,16
4b6b40933cc78d5b154f61331f58a881," T-shirts, singlets and other vests",2,No,16
1d3148ab970a81377fdc39c40a1a2412,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
10a89e8c5b11f5c74a5e0b6495459d70,,2,No,161
a821f6eb8076daba2473856a958d33dd," T-shirts, singlets and other vests",2,Yes,15
a9d7db10dfa840e9311c8bf450226e24," T-shirts, singlets and other vests",2,Yes,15
40425f1639d17c51d68261cac0be8f79,Other footwear with outer soles of leather,2,No,48
4e4476f11b18abcbda2106ce47ce58d4,,2,No,1
e81295a947c8f272a71c0f048aa343d1,Footwear with outer soles of rubber or plastics,2,Yes,1
b8a73ffc300473bc441a2eb3575469ac,,2,Yes,1
edc370d7a74b50ba92ae60acf03ba5ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
74eb8dfdcd52b4a24cd543c5be171ee8,API,API,API,API
c18cbeb4edf1261799caf1283c103461,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
17a59bfbfa3fa68ae490fd003aceb291," T-shirts, singlets and other vests",2,Yes,17
68397ecdcee685dea09745675fe77724,Skirts,2,Yes,17
0ca87703d2e58d372116325a73ac900f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
acf49a6014ace4db258b7d6f4075beaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c308325f6f8da18744efbd2799b887d1,API,API,API,API
b15f3a3dac3f95e4d150788dc34e5f32,Dresses,2,No,5
1c1fae1de1afce5f13e2fb1cee2772bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8c41b945cb96a46dcd89789a2b155c45,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
4389c3090e58bf4b9845fb6c0690d919," T-shirts, singlets and other vests",2,Yes,12
2cc54d0f900a303b0f42f05182c6fc9e,API,API,API,API
5e9d41b76e472696f0fffa588c0171f3,API,API,API,API
6ecd430ba96c3016bff0c3198b00614a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bf02c36262da33a92727ca67384abfd6," T-shirts, singlets and other vests",2,No,1
de778e7c64ca146ebad486b0ea1d0dc9,,2,Yes,1
df08f90b3c8876860dd902e328dc908b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
17f34d92cd4dd1ffad9878da03438b57," T-shirts, singlets and other vests",2,Yes,1
c9aa40807b5a40fcb1f2616b0db681be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cc3254f6d58b5bf5ae4bc0a29975d56,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
521985b4c7ffe70b71fe385ca4a3670d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
87eb59a4038163b1dbd72913ba6fad4b,Underpants and briefs,2,No,17
71cfd3f2a04622dbc44becaf24990b27,,2,No,17
9f04ddb181ba885b513c029a4e145beb,Footwear with outer soles of leather or composition leather,2,No,3
6bf8090d6d37b2ffacf986d95ea1dcd7,Footwear with outer soles of leather or composition leather,2,No,3
27b4260f1d8ba78ebb7ef7a19c8d5603,Other footwear,2,No,17
0a4485faf8ac4ead616599a8fbbeb79e,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
d079771ff2e4088bdd86c087bf27b940,Other footwear,2,No,22
