id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e3d081f157c6c648d2e7343b03940a2a,Dresses,2,No,9
d8c2d63a1f29a81556cda93f2daa0759,Footwear with outer soles of rubber or plastics,2,Yes,3
16c9d59f98aa49263db18b67acdf8b3d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
cb472f7a1467719eb67a3fea4cc991b7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
b796a4ec1753e04ee0716faea5a2de5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8290ab1ad937f37264bb0af072c06514,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
104486ce0279e767794fdeedcde6df2d,Other footwear,2,Yes,40
7a9c5fe10af5d6cd38bf60c360035ee7," T-shirts, singlets and other vests",2,Yes,40
50219ce57a77eeb325bc08178af0db09,API,API,API,API
9b7c3c6a33b0c1647fce205cc0ae9c4f,Other footwear,2,No,27
b99c39026f44c3a6cd31a6a37be6ccb9,Footwear with outer soles of rubber or plastics,2,No,1
a69fa40d3ff06e5302cec117245916f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c3701a634dd0776a6fa6b3f01f11d14a,,2,No,14
e0a2a4f7602fc78c90b8674716093997," T-shirts, singlets and other vests",2,Yes,1
ee6b952fc9daecf96135f57951662a20," T-shirts, singlets and other vests",2,Yes,1
d2b0a490bb2298289fa2e513606758f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
6d158ece7b34fc311fffca32e854795e,Other footwear with outer soles of leather,2,No,1
c605da6bc0f0a245b5cf966ef082b5a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d7e12b7ad893eb79bfa2575a21d2ea26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37393e833b4d9809bd1a67bdf284896b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0765a014d21bb5641188b16f8d16444b,Belts,2,Yes,1
45063ee37b8cd94e695fe3cf5c6f7343," T-shirts, singlets and other vests",1,Yes,1
5bd97dd71c5e88ae4a44350eec817bff,,2,Yes,1
fbc71a03cd82b35a70be13fc072b251f,Dresses,1,Yes,1
802b9baf994e5dc2464f1549e0d8d6d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe4dcd7f07dc47fbfb2d7e33a28c795d,Dresses,2,Yes,12
77c4b79400671218790f715343d2bd01,Dresses,2,Yes,12
bd7a872301dd8535e7d28e22f2199b8b,,2,No,5
fb6f3d34ceb1975df90f4657e68b78d8,Belts,2,Yes,4
c197a5b2aadc8c86dc687a6a607bf5af,Footwear with outer soles of rubber or plastics,2,Yes,17
08bb4bf4092b7583c84c94de55c1ccb9," T-shirts, singlets and other vests",2,No,1
e5727474563a81e22bc5909dfa485b24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e05a868fffac2b586b276309d173d23f,Other footwear,2,No,29
196be27fb378e6197e6ebe5aa02d0838,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5b8deb2f7841697d857321fe95f09e7,Footwear with outer soles of leather or composition leather,4,No,7
20eb54f0b3b2f103c9102e1f04ba5bd3,"Blouses, shirts and shirt-blouses",4,Yes,7
4f05d1c2024a4cc8b07285ddde3dfb2e,"Blouses, shirts and shirt-blouses",4,Yes,7
3594664673f573f09bc469ea1617dca5,"Blouses, shirts and shirt-blouses",4,Yes,7
e729882bfc46f17e46b2a9e57df454d9,Other footwear with outer soles of leather,2,Yes,5
6d2a4d2c3b028e314ae929a5589bae99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
7fd173a2f23e6356e7a42625661503c7,N/D,4,Yes,7
66701f3c2798f1a1991ac8b52375f54a,"Blouses, shirts and shirt-blouses",2,Yes,12
2bcbe2a9aa21873934d4ae4ee5add864,,3,Yes,12
4f006b797c392217c65bd6122da63bb0,Dresses,2,Yes,12
39f41804a742c7cb9a76d8a54cea245b,Dresses,9,Yes,12
5eb0eee078a98de1ee1c4d91607a9f0a,"Trousers, overalls, shorts",3,Yes,12
04ce56e234cca65753bafcaa972a3cdd,"Blouses, shirts and shirt-blouses",2,Yes,12
0fd6dbe000f8b88eb523a3fce9160f19,Skirts,3,Yes,12
a0a7b4a12426e09d06af64c2a3aa395f,Dresses,2,Yes,12
a99298c2920242b5c2bb55ac0cf1690e,Jackets and blazers,2,Yes,12
a665b1dd79fd983a74ecc8a7f5df44ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,12
1d71281faaedb90a8c336336f29f7456,Dresses,2,Yes,12
0f46c5778016c535d0c656d777413f59,Dresses,2,Yes,12
4685845a005317d8c0cbbad61fab9810,Dresses,3,No,4
1ed9270abe1dc7f58ba3a5048a38ddc0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
25b787f8df80bcec74d0020f19218cf0,Other footwear,3,No,4
a619962cfcf60bddd1bd54b3eaa3e4ae,,2,No,5
0028dd24dd9ddc2232aef8dc4cf26715,API,API,API,API
6597aa9d52402e283ad024df4b2138b0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
833f5c563dc30dc37bccb4d29b989549,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
c3e6c6cf03c120232552a1109d3a8a2b,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,4
db1868ae853e179a69fe55dd227a7f95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
126ae2162a4977ee697b0b671191a292,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
dbb8626408da718a1d3132d8d37bc8bf,"Of base metal, whether or not plated with precious metal",2,Yes,61
8b17af160c0cf87be1c9f8635e2059b6,"Trousers, overalls, shorts",2,Yes,61
2533e67a0ea3c1756282388c0a2a2288,Babies' Sets,2,No,1
5a65b4ded8312e39d094c4940222200f,,2,No,1
46fa6bab9e1d2ed51b645d3903a4ee88,Babies' Outerwear,2,No,1
2b2d828be8976ede4a8762eb0c250876," T-shirts, singlets and other vests",2,Yes,67
cc0302b7649786e417ab97f34e03352a,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,4
a0cdf81fe428c5a7a111aea02c432d75,,2,Yes,4
f002462a2bf228457a76d82aeff08752," T-shirts, singlets and other vests",2,Yes,4
b6dea114aa70dc0fb63def66274f292f," T-shirts, singlets and other vests",2,Yes,4
