id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7cbab5f54d83b8355dc0d476e9649128,Other footwear with outer soles of leather,3,Yes,4
da7a06a1e3eba7cc87a78d3ebbd70b6f,Sunglasses,2,No,1
43966b967c8c30f6d02ecb9a5d8610b2,N/D,2,No,1
47f991c005837bb62921341a5bf19f2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
636407197d311b302d2aad1f78f56463,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
bd52297004afd82b7a357b178aabe358,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
0cf9e6697c66a14e6d040e72106cd770,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
c9a5de340e30049bea9d0ce062e00901,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
3c6c74bbad6e7e55a4ff55d1c22ba63e,Footwear with outer soles of rubber or plastics,2,Yes,1
fdd14e86c5ab3b9495371ac2fc7e46b4,N/D,2,Yes,31
095e179deeea5ae46e58fb8062537902,,2,Yes,31
ab3629e2d23b42f382d6bd6c1a9ef812,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c3e8e9ab5917cc4807586067f3c3f9d,Brassi?res,2,Yes,5
921584d1d47baf75bb0c4c1a4c85d9a6,Footwear with outer soles of rubber or plastics,2,Yes,5
997f843cdef723eb0b1e20e5e458167a,Briefs and panties,2,Yes,5
0498909ff4f6548043d7d8c0954fc02d,Brassi?res,2,Yes,5
51baec44af158a975d4f72dee34fb087,,2,No,3
3dea0211882d78fcd6f092129a7db83c,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
b4cf150e5f4950ab2083f2df446e638b,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
472ff2b3833d3be983a2327e1854b6d6,Other footwear,2,No,12
26a20c71e128661bfbf03347e1ac05bd,Footwear with outer soles of rubber or plastics,2,No,12
1a8b884ecf75e62173f8cfc2d693218f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
9311f39ba3caec315938d6c5624780bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79962648e0ed0d8db5963be35a42d74f,Dresses,2,No,1
ec4d2a145413ff8bc92914e5e00ccfa6,Skirts,2,Yes,45
067ce037cf28149742df8c20014ad0ac,"Trousers, overalls, shorts",2,Yes,3
0b74fd307f733a4d00c6585cb5b5cfaf,Dresses,2,Yes,3
408460c87fb87e6b86051b0062e4efa9," T-shirts, singlets and other vests",2,Yes,3
c37a2ff806e0cd6e8e2e05105a141557,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
0b6a1f45861747b71c9336cdeadde13e,API,API,API,API
6a44ae40e395450db28e04c2547b279c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
67f74f7a434d0dcc1779afbf91158b2f,Footwear with outer soles of rubber or plastics,2,No,1
b13d2bcc0f7bae10274a28409b6b514b,,2,No,1
cadf542e9794611fae80afa82cccaa1a,Footwear with outer soles of rubber or plastics,2,Yes,12
a60448bdef9277698aae10f2eb6273ba,API,API,API,API
ad1ed8c39cce28495f2c56c999739152,Articles of apparel and clothing accessories,2,No,1
7ee94eaba69a34f2f89f2de835ca6c01,Of precious metal whether or not plated or clad with precious metal,11,No,3
e8dece2f9f6ad04bae251e16cc3e398b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
754083dbd6915ef8d15106b8cfbac500,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
5313ecd067d0969429f22579b6a0525a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,17
8fdd34547edeed211a962531ed834e01,"T-shirts, singlets and other vests",2,Yes,17
169d832de8a68bdea666589f2f082d56,,2,Yes,1
6763d1055221abd44b8ec2ae04afd122,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
cc223307b7f0115dbd7ac6f282638711,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
cbc6f0cd8e13f4de92c27d61bad9194b," T-shirts, singlets and other vests",2,No,16
120d826dadc4c437a1038f2d44d34c84," T-shirts, singlets and other vests",2,No,16
99dc2dac147e1a18bf564ff61e3bac42,"Pantyhose, tights",2,No,16
128a03366af7351689069354e647895d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
007d48a2bc006e6eac0348c788d26dfd,"Pantyhose, tights",2,No,16
a1b4e1bfdeec3a50599ac5fb7a4ebdd0," T-shirts, singlets and other vests",2,No,16
643568b8727f52fd1a0c87aa9d016c7c," T-shirts, singlets and other vests",2,No,16
8a94ed73a6730c2b006897d9f5376fcf,Footwear with outer soles of rubber or plastics,2,Yes,43
8ca55f571903e735668946bc7bca9a91," T-shirts, singlets and other vests",3,Yes,14
152f642660b6bfcb12c51e0417ab14b8,Jackets and blazers,2,No,16
70e6625693a3582009c82eed6a5645e2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
d48dab79cf1d7f57ee1e284b84b1c9c4," T-shirts, singlets and other vests",2,No,3
3acc52a73c3779139c6e657f9c141de5," T-shirts, singlets and other vests",2,No,3
74e5828b8c12e32fbdf5cf71293aefdb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be98fe20d1725baabcb394296037252c,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,19
4d360408378aa345f6bf4dcfa846de45,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
67195c4af546e8d1ef70904e89029afb,N/D,2,Yes,16
99b3e2b1b86e669f7b302fea39cb30e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
6c047b254b0bfab325eec85ad85cc516," T-shirts, singlets and other vests",2,No,3
237d23868124e5cb034c819fc0371dda,Suits,2,No,16
0de8cc46fd791b819fc4850a329c3d8c,Other footwear,2,No,1
48902332c6736a982dad03593e5524a4,Other footwear with outer soles of leather,2,No,1
603181688bc646c2c5ffec355c470b61,"Blouses, shirts and shirt-blouses",2,No,17
d60e449a0fd5b116cbedf8ffda297323,"Trousers, overalls, shorts",2,Yes,3
f88dc61064d27c84f16f8a7fdd60ace7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
cf4e431fab2b54b97f6b172986eab76e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
278b99ee6de35f19091b806eaa22bb90," T-shirts, singlets and other vests",2,Yes,12
