id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7af4fbfda53d826a625aff10eae4ed7a," T-shirts, singlets and other vests",2,Yes,1
26cc9defc1b585a3478349c010471635,Footwear with outer soles of rubber or plastics,2,Yes,1
be2eb3bcc9ebeba04e0441004e9a674b,Footwear with outer soles of rubber or plastics,2,Yes,1
6e2d7a196ed27810084bc82b5ed4181c," T-shirts, singlets and other vests",2,Yes,1
ba811418d97539595c371c5cb423ce60,Footwear with outer soles of rubber or plastics,2,Yes,1
872c73f50c21df6db99ce8917efe44f1,N/D,9,No,20
d2577e9fcb45d12e0b8acb2587ce5ea5,Footwear with outer soles of rubber or plastics,3,No,13
32aa5e1959210425984f669ccf1b73c0,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
66c37d023e0f7502134102be63a8ad60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
035b801087814f166dc9d6fb0529b4fc,Jackets and blazers,2,Yes,16
3e8a3c89bf1ec01114fac8bcc013b8d4,Footwear with outer soles of rubber or plastics,2,Yes,15
3f8c649faffa45179304a6dc5cc06069,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
cdff87a3d9cd3c40d5bd5ccd5c2e84b1,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
c75dac1ca676163debb2c93c7888134a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,1
21cf1eb7988d374cc035623a9103f90c,Dresses,2,No,3
ebb2d576374db8dbcc5338e4f128dec1,,2,No,1
ff19ddd617936cf108116c567a360854,Footwear with outer soles of rubber or plastics,3,Yes,4
d4a9ed0547d6e37e77a1bb4c12094308,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51830fac1813cab4ce544a9e6c81a7d8,"T-shirts, singlets and other vests",3,No,4
eda6ff1efab368cabe4aac21848e5424,"T-shirts, singlets and other vests",3,No,4
575e84e2c581f5d364deaace117d2c25,Footwear with outer soles of leather or composition leather,2,Yes,1
a615d054ad6d6805249fcfe285cbab99,"Trousers, overalls, shorts",2,No,24
a29f2dc87cc89f7f3bb3deb1994ceae8,N/D,2,No,5
e6f4631b2a586a71b4e0c3b0a0f1faed,Nightdresses and Pyjamas,2,Yes,7
1307165130a4b72551170dc50ce8889f,Footwear with outer soles of rubber or plastics,8,No,7
7872b13f800f61aa73bd1186f5bd6532,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4bf043646852c1bc562c0b29078bf94e,Footwear with outer soles of rubber or plastics,2,Yes,1
07bd3f50051dbec2789ca448a22270e0,Other footwear with outer soles of leather,9,No,9
2bfd761a43e5317d372316f1e014b040,N/D,2,Yes,5
e2586c15911c22aad7fd2e3eb6635c9c," T-shirts, singlets and other vests",2,No,7
cde7303d700d51657777a3d111480b3b,,2,Yes,5
84e155fb00c0df716484754fec562a1e,N/D,2,Yes,19
d13f16a9e2159fa8e06598588166538e,"Trousers, overalls, shorts",2,Yes,19
a93c70e19a3472093e8216ef5d9a6746,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c28f57a35e82688c53a34a9cd31c1968,Footwear with outer soles of rubber or plastics,2,No,21
c72c3f2f8a0ee6c6d68bfbfe3ddf6e01,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
7878ed30d35728c229ecd5822071bf35,N/D,2,No,1
3d43cbb7d9af7d277850aff56ab4d24e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
5482548f2c697b45bb82b5044c7df04b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
033b1372ecaff64675b4863f12070e2f,"Trousers, overalls, shorts",2,No,1
0fe47c5b8bf5c366f764f71bf6cc2936," T-shirts, singlets and other vests",3,No,14
5cc83ff1d9c9f106984d59f9add10c03,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
6aa06481d0bcf2e15562b64d6c210c77,Skirts,2,No,5
0dd2d5ffd24a999ff52a5cb9fff2eef9,Footwear with outer soles of rubber or plastics,2,Yes,1
b2086cddbe042471f3950e330387e9d2," T-shirts, singlets and other vests",2,No,16
0751a2260aca32a7c2daed9270c5ebb7,Footwear with outer soles of rubber or plastics,2,No,16
ea722c070ce255e41d4eef38dd472a32," T-shirts, singlets and other vests",2,No,16
e4011c6c621b7fa9cac67ed3343b5f62," T-shirts, singlets and other vests",2,No,16
c0ccf62f827d2c46e3519865a8254b30," T-shirts, singlets and other vests",2,No,16
5a7214655eaea8b42de884116c8651fd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,10
75f3c15f01d445c42bcb214e990a05b1," T-shirts, singlets and other vests",2,No,12
b9e9797d22431cc65763d0568590d9ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
2362ac59e9675b9c235db008aecfc020,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,57
ebea0f9ac13a07bfc884e40ccb2281fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18072fb1beb39b75e5bec37499ba8db6,Dresses,3,No,29
79cb2ea06d574c0132895ac8ba5c43a4,N/D,3,No,4
63573bc088711593826bb4def5b1204b,,3,No,4
d78eacf74bd33fe1a1c87c4fd7793d58,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
446afa50d736a138278dd10e7ccb038c,Skirts,2,Yes,1
388fda9d3a74a5a822d287228721e76c,Footwear with outer soles of rubber or plastics,3,No,4
80b68a19101f302cd39064b39fd167da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
