id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4feda32ae80680d1cef8d4391f49bd7e,Footwear with outer soles of rubber or plastics,2,Yes,4
b33a11b9de1423646a53e86f7df9367c,API,API,API,API
a7e0ca11d826e32270a91bae82357e78,Other footwear,4,No,7
c2f71e299d20743130968508e02ab74f,"Pantyhose, tights",3,No,27
97e241f6e4b0a053fc67797abfbe37e1," T-shirts, singlets and other vests",3,No,27
143b4036c6143fa6c0423334cc9e0641," T-shirts, singlets and other vests",3,No,27
f62bc1fe971f1ed25a0f3ffb458aa881,Articles of a kind normally carried in the pocket or in the handbag,2,No,27
493c1ea27e7b4d85ed61f0325b095d4b,Footwear with outer soles of rubber or plastics,2,Yes,7
a10bf7bb78eb0589d183eab1a2f72bdb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,44
11b6951a7c5c64eeec55b1a86ee7d6d1,Jackets and blazers,2,No,15
c667b8ce12330516667bed51944b737f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
e66952283a44c17c45877e8fde9763b0," T-shirts, singlets and other vests",2,No,15
292dddf1bd4aa317bb38e720497664d5,Dresses,3,No,14
b8b159e3d944e692f8f54469bdcc5cb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
724a9d12031d1c5c8e82c7ef23a28db6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e858fd8e97db6e3ab5b4ea6bfdc7aa1c,Footwear with outer soles of rubber or plastics,2,No,5
3ed1ca9224f59b4f7450bd6f5ddd53dc,"Of base metal, whether or not plated with precious metal",2,No,4
ec5c68c5c47dc79a0cad8113efd06812,"Trousers, overalls, shorts",3,Yes,11
59e7fe4a5a79325eb58e1901d9711657,"Pantyhose, tights",3,Yes,11
7cf4ca1b6cc4a30c0cac7ca8d31f41c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba61867af4d6bea27c310caf6e75563b,"Pantyhose, tights",2,No,17
a50a26674ea73125b8a5aefa92443787,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa08d9b576cfcb282a96878cb3797b32,"Trousers, overalls, shorts",2,No,1
30c2d0045de6c151f5c2b6594a69bb34,Other footwear,3,No,14
9ba5adb72ec4fc99ee87eb083a1109f9,Footwear with outer soles of rubber or plastics,3,No,11
a22d5bdf316a454d2b9af6a629c61f0a,Footwear with outer soles of rubber or plastics,2,No,7
d564c3a5887da19cff17ce1c81aebb0b,Footwear with outer soles of rubber or plastics,2,No,1
16c4d95273e45b69cead00235e09b481,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6bec9515cfd7a3123b480c6fb352b1c7,Footwear with outer soles of rubber or plastics,2,No,7
004f9e22ff0a6394c9e52640d50a9117,API,API,API,API
6afea1ab877da4132e284273555f3303,N/D,4,No,7
9b29621e3848184fa438678ba757de8b,,2,No,3
68522b83141c607d4b8aa8f026de38d9,Footwear with outer soles of rubber or plastics,2,No,16
b18097fdcd2e354f07fd4174dd0a773d,"Trousers, overalls, shorts",2,No,63
6fd616cbeadd6ce7847d7fd2b24802da,"Handbags, whether or not with shoulder strap, including those without handle",3,No,63
f37ae3e0c4baf11882bcfdfc0aa5eb7f,Nightshirts and pyjamas,2,Yes,5
3fa8790e52f927b28c2bc90c4c399a73,Shirts,2,Yes,5
0d4ea184ed725fff54f84e2766b511b2," T-shirts, singlets and other vests",2,Yes,5
a885893223d34f5080dfe55d0a857f47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
b52c364dc599e274b595fdd42efb5523,"Trousers, overalls, shorts",2,No,13
48ffb676fa0ddb86ddd4bf6a1a9fdef4,"Trousers, overalls, shorts",3,No,13
b9b26f4fcb124c372607c836b4e17ec1,"Carpets and other textile floor coverings, knotted, whether or not made-up: Of other textile materials",3,No,13
c52a52fbadb795369b966ede8d952b7c," T-shirts, singlets and other vests",3,No,13
80c7339ef4b7943ccf0ef427bddf6d24,Swimwear,3,No,9
cc4e99536d68c6a0e4db7a4d99da8e3c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
905dfc9961c01d32990bc73338e703d6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,51
6a6ad15f8f4b1853e9dc37f71f18b501,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
6e8708d41e6822c9c786fc8600fe2fe5,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
068789c8faca17b33769e201e7e96931,Footwear with outer soles of rubber or plastics,2,No,7
d09621b52e693ed729bb7ca923da2327,N/D,4,No,7
47f8d045dcd5a58eced9708d2ba7536a,,3,No,9
68f3fa7a5aca7f0de81d810471ae5c42,Other footwear with outer soles of leather,2,No,9
975110e5b62760c598092cf3f086ab36,Of precious metal whether or not plated or clad with precious metal,2,No,19
6884d494206d3c29cd3c196583530e44,"Trousers, overalls, shorts",2,Yes,4
13e3c108df15ea3c80dad229f442d319,Other footwear with outer soles of leather,2,Yes,30
a629bad1227711d84ac410f5e2171b31,Other footwear,2,No,42
a91f447f68362dc23b891c49dd118ea0,Footwear with outer soles of rubber or plastics,2,No,42
144c14082751a698db6d49391176ac63," T-shirts, singlets and other vests",2,No,42
3267b22ce61057a027e9262a2c154e8b,Footwear with outer soles of rubber or plastics,2,No,42
