id,ddpsubcategory,shiptypeid,hasitemsonbag,country
da89f165e65c86eea51d459a44729af5,Articles of apparel and clothing accessories,2,No,3
ffc5057b8f8534ee4fa3cd51de1e7c67,N/D,2,Yes,14
9db7391e755f32e5f4826083183870cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
522bcf786b7043b2e901468da7c7b210,N/D,2,Yes,1
35a35804ec5131d98e9a9f02105c71ca," T-shirts, singlets and other vests",2,No,1
9357457ba86232152d7cb05f47e291cc," T-shirts, singlets and other vests",2,Yes,1
f4517f99fd95be4889fd54355712c01b," T-shirts, singlets and other vests",2,Yes,1
3a0c8c8609d69da9657cfd91a1e534fe,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
ec561d1147c8fbdb6a9cc908279fba93,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
ba83450e7b14dca82b889fc9c318e50d,Footwear with outer soles of rubber or plastics,2,No,12
a52c5ae539890008484d01ec2ea52617," T-shirts, singlets and other vests",2,Yes,12
1de1ecf62f719c1001b72655a4941dcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
db2a15eddfbd24919a6a0a16f4db1b56,"Pantyhose, tights",2,No,1
0fd6218191be5645c9393707472c860f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
1e2c4b01b82acfd5728367585daaab30,"Trousers, overalls, shorts",2,No,1
770251fb199c25f21b3fdeb7eebd2b5a,"Blouses, shirts and shirt-blouses",2,No,1
c012ab512d38a14f10b6e58b05788866,"Trousers, overalls, shorts",6,No,1
0a76f0c457e920436e2725c99f3d3ff7," T-shirts, singlets and other vests",9,Yes,14
fe16dd297c834fa76eec0e4a09b55074," T-shirts, singlets and other vests",2,Yes,14
c61ec875b141cf762b2aec53d68d0a05,Other footwear with outer soles of leather,2,Yes,1
2eee45494f4d3ec94677df3442c8698c,Jackets and blazers,2,Yes,1
b49a58cab6ef1f2be4c468a312a7aa10,Nightdresses and Pyjamas,2,Yes,16
7f3c78b4703a9ab0612c18ed71ae572d,"Headbands, ponytail holders and similar articles",3,Yes,4
6465c6955dd4514f77bd9986de8cb718,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
8e9730c755f98f36f0d3ca55253f12e4,,2,Yes,3
0e2f6f16ce6b338ffeb6495e8eb1a767,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
975f4779203c4af048b6ce41cff1aace,Belts,2,Yes,1
c5337bc18cffe155f492494e6db6b6b6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
6de5931cdd4ad96979cd1554bb2df0e4,API,API,API,API
64ff0eb4b501fa42cf3cc311a80ae643,Jackets and blazers,2,Yes,1
a335945c99c71a906b5324553e4cda04,Belts,2,Yes,1
ea57adefb30883f8fbc14358df3b30db,"Trousers, overalls, shorts",2,No,7
cdf837cec4768918511187b2fa9af3e5,Footwear with outer soles of rubber or plastics,2,No,7
9552b8cfa4d616e9a388cb83e25fbf7e,"Trousers, overalls, shorts",2,No,7
0f27bbee9d7c1030500105622cff47f0,"Trousers, overalls, shorts",2,No,7
7b92c48b05532c7e379721101e198606,API,API,API,API
afaec7db3a7b61bda28dc2c163813852,"Trousers, overalls, shorts",2,No,7
f2e954223c11a2ee504c4b3c4dd7dac7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,7
9c7690a65def76a555a08ab6d69e6c86,"Trousers, overalls, shorts",2,No,7
c4ae0fd3638cfa517bce19512faa9db7,"Trousers, overalls, shorts",2,No,7
7453112e72ddc6634f864f9b4539f652," T-shirts, singlets and other vests",2,Yes,1
9ebaad93099ab0fe1b2fc597e321fdba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7beefd4d42d7b484cf9131b21df8738f,Other footwear,2,Yes,1
dc9afa93d6dd62e842d5f28a4c121d09,Footwear with outer soles of rubber or plastics,3,No,4
56351629b00cb026a3d89696a5fae1ca,N/D,2,Yes,4
4a863022df07c6ae266c8acbe415b2ec," T-shirts, singlets and other vests",2,No,1
7bf59669ee1633c45c8c8125fa350d75," T-shirts, singlets and other vests",2,No,1
a71955d8ea0b008072a0ce0937dc91a5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4b16b1c3b1a7764ab1c817e8b3c10ac," T-shirts, singlets and other vests",2,Yes,1
13710bbf96ce9dc26da68cc37fedad5b,Dresses,2,Yes,1
6c636dfdd2151ed5aa34565c237d5b4e,Dresses,3,No,4
388dd15755062ce5fa86cefcbd024c60,Footwear with outer soles of rubber or plastics,2,Yes,16
d91287ceeea8dafd474403918e1c66e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f99132531229c4274045824bb32e470,Footwear with outer soles of rubber or plastics,2,No,1
df2f21eca038386f5cd0ad2cf0361322,Footwear with outer soles of rubber or plastics,2,No,1
9b3cbf4e50886f49cbc5c4b58c82d82a,"Trousers, overalls, shorts",2,Yes,1
53c3ac182cb96bfeef4aa5d38eda4730,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
a047a1727deb5e82a3448002fddd0211,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
456e5b116a8eea6265b845a376495f9a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92e0ffa20b5a5fdbfa9c484bd1e85914,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
cf67b7c5a6a3f7062dc33c4a9222eb32,,2,Yes,12
7e5952b6bc55b77fd7a732b3386b606c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
cb0085f4c8ebe0d5569d136a60166c35," T-shirts, singlets and other vests",2,Yes,17
b4862c91c46b4fc6e6026127279bd493,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
