id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d55502170f287e244e250459cceb6b37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
39c7a1f34354a958654fe7ff16f26e75," T-shirts, singlets and other vests",2,No,5
90959777da59240b56a8e4474f060bff," T-shirts, singlets and other vests",2,No,5
2bf59310eb888e41eebc36ec22e52d98,API,API,API,API
f9adf8f0a3c7458a896a36a806923107,Jackets and blazers,1,No,1
df141a135bf1b105284be9a87800dac2,,3,No,82
d3b154a6afe99c7d4f2b3fa23962a134,"Trousers, overalls, shorts",3,No,82
73e68e2795ade06af2a200e2a5ec7503,"Trousers, overalls, shorts",2,No,82
3cf4f38d85d743385432afe95e3e2cc5,"Trousers, overalls, shorts",3,No,82
c0be016c182af52e7004bfe1fc2367f1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
19e01941cf7c0d8354cb9711adb84aa8,Other footwear,2,No,4
8f6af02595e7098ae5626ce9cce243c9,Footwear with outer soles of rubber or plastics,3,No,50
f761142e5b5e0e890f93587576a44c91," T-shirts, singlets and other vests",2,No,15
3a44d59cb9a1d4d9f1e8b6f77a9cc532,Footwear with outer soles of rubber or plastics,2,Yes,5
fa003a753346e732d8f02d6199dd2d2c,Jackets and blazers,2,Yes,19
3ab9b6125b69be3b7c0b02fafc19dc34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2d2d087448cb4497ffee7c5049461699,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0103ae7c82e213ff27e399e014accab8,Skirts,2,Yes,1
8591f8b967322cfd16cf9b170b22f026,Dresses,2,Yes,1
72e8bab37a5b8eb1f19d81b907b9d68b,"Trousers, overalls, shorts",1,Yes,1
e739de59e5bf52acd97f94851afa492b," T-shirts, singlets and other vests",2,No,5
b76ed49b827b1f55082d74cc9b749ff8,Belts,2,No,5
7d3e03376a72f1967791b4f7320f18b7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
078a8911a3d3f618aa39e1447e80b0ba,Other footwear with outer soles of leather,2,Yes,5
1bd3a90088b94b8c3004cbf6e53f1b85,Footwear with outer soles of rubber or plastics,2,No,9
5a14c0be6f344630726f613701041253,N/D,2,No,19
0cb2e3e53c73560832cb908095a20716,"Blouses, shirts and shirt-blouses",2,Yes,17
95db47a2fafc40b77d43f59ce7ece0f6,"Of base metal, whether or not plated with precious metal",2,Yes,17
ec7ec3a7ab164311b8051674892e0c33,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,41
adc58640629f11d54e75b3904d37a5b3,Other footwear with outer soles of leather,2,No,3
be47ba3c8badead0e7e334103663fc75,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
812b6699cbb55bc9ef10635388da1d67,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
