id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0350ea59a8a5c33834053b09b326657c,Other footwear with outer soles of leather,2,No,1
b4049e3fde920ab9e5af9f47b292a6c5,,2,No,1
4b98e90ba839623e88d5b3d6dce56562,"Ties, bow ties and cravats",2,No,1
7421f7613315d16a720f5ad52a4b8b6a,"Ties, bow ties and cravats",2,No,1
5148de37b36193bcf588c1bc4a3833c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
351833a0bcc1c8cee856755bfc03c40a,,2,No,16
572d375abf307ce8a9652a76f02df10e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
5d2cbbbc9b4754cc72672b40296c76ec,Other footwear,2,No,5
6fc9706ccfb7b37d1f715ce48f82c226,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
11f26f3efee36d3d5d140d9a43ae8c00,API,API,API,API
246cdac40cb7c5852aba40f1f0ce01da,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
625cbb43db2928b8396df846aed9456a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,No,1
f5ebe2235651644d7d4c166038960bfa,Footwear with outer soles of leather or composition leather,2,Yes,7
34a2de5c1fc2fca331343d8eade9ec25,,2,No,16
cf9ff750f6775185202feab86dce34c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
bab0f742373b1c7c3c62aeda2e7dd8bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5761547e8b52b26d2f7f9bdc41e0336a,"Trousers, overalls, shorts",2,No,16
db5362e819448c35aafb4dc80add9aec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8e3502fa984f26f6890f4a54c4be3f8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4a5e7eaf73d59a6a1fd24878ff762889,,2,No,16
401dce020a4c8619924067bb0b098f85,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
c1b665815e1a2d6506a69d4e32a02fb3,Footwear with outer soles of rubber or plastics,2,No,7
07cb1a3a99d5c43800d9e86cd4d5f77f,Skirts,2,Yes,16
57362c74575e8bb32e618ce073f4d8e6,"Trousers, overalls, shorts",2,No,15
d4a7d6def9138bb65e8a419c473a4d16,Dresses,2,No,15
5282dceffe1d3da5d599abe98cf874de,"Trousers, overalls, shorts",2,No,15
fa59dcd8a934426f4894d1f6d87e698d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
d6cc51aa91643b5087506eb1eb0005bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54ca3e5a2cebd8681900aa488903e0ad," T-shirts, singlets and other vests",2,No,16
6a0f5ef283b2008eeff6756343f8810c," T-shirts, singlets and other vests",2,No,16
55c2074539528626651271cb2b59a644,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ce6bea6bedc68b2cc93817a072dddafd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
79a7fcaab293df33f44363a1608e4d8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
48e6328a802b323d0b14b31a10227588," T-shirts, singlets and other vests",2,Yes,1
ffb55afa1e1b9f61c3696cc12f69b6d2,Footwear with outer soles of rubber or plastics,1,Yes,1
13250c4462cc3e960d24f5fc585c7b87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8df77cb5af3d82dd87c821b572807502,N/D,2,No,1
a3b6a6054d88d6792984afefa51cb475,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d815e0dd3244bf08f3acc60d9498027,API,API,API,API
5c3ec601ef8db133df10c6eb6ddd4102,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,42
ed16bc5bad6025e0777eeedb1e0cd6bc,"Trousers, overalls, shorts",2,No,15
9c2a9cabad32435a3d9401b082b77119," T-shirts, singlets and other vests",2,No,15
858733c1b534a285934141ee2d3253b9,Footwear with outer soles of leather or composition leather,2,No,1
ca1bfa2252dfa6134109810667f1bf50,Other footwear,2,No,3
d9ee5dc208cd7ce588d0ac3b020bdaad," T-shirts, singlets and other vests",2,Yes,1
1a8af65748bfe98e9ac3e123f2b53d30,API,API,API,API
