id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6d967391b9e0f6da2176bf67238815eb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
e75e404e98e65f9c77be662c9073b307,Footwear with outer soles of rubber or plastics,2,No,1
5d7831ade38f2fa3c7fdc2201457b051,Other footwear with outer soles of leather,2,Yes,11
5082bbf93da1636bb4bf9c2e60b4cfd1,,3,Yes,11
cbf0e806e88becec82d120b70ccfc6ca,"Trousers, overalls, shorts",2,No,1
bc514b32b7de8b7b53db967a2ae82350,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
37d5cd636cf2f6422ed7202c3dc78ad9,"Trousers, overalls, shorts",2,Yes,19
77a4999a57a6e52def9bcf756e59d938,"Trousers, overalls, shorts",2,Yes,19
3992913b43dfd45dd8b5bd05c57fa69d,"Trousers, overalls, shorts",2,Yes,19
987bc1758d34df64310b318e86219efe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
91d558d92369f5555aabbb1807f17d15,Footwear with outer soles of rubber or plastics,2,No,29
053ea86f39ccdd94372d3debf5d1849a,"Trousers, overalls, shorts",2,No,1
53e184297772af26163d9313fabd8155,Other footwear,2,Yes,1
1f006e4486c3cdc9b2e01d1f0be91839,Footwear with outer soles of rubber or plastics,2,No,12
e2a7593f90076d4ecea3e4b18caf1f7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
746189ff56c6b27a05855edfe68f6409,Shirts,2,No,4
d75da669ee750f4608dff3e7bcac3e6b,Dresses,2,No,16
cc8d366020a341fe53ef961b2facd2dc,Footwear with outer soles of rubber or plastics,2,Yes,1
1a64a39980a18c78ba0702fb4af6eefc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
280c50dc025edabb4b955f3a9b6c125e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
e04ce32f1b86aa7dfc43093d2c694652," T-shirts, singlets and other vests",2,No,1
59990af6afb955c2c0f734b61f9c4ab1," T-shirts, singlets and other vests",2,No,1
fbbe38ae77241ab8e449c215be2dcc77,"Trousers, overalls, shorts",1,No,1
7faacbf046d228d9e62626127009775b,"Trousers, overalls, shorts",1,No,1
b11f18de4458c6873ae0660043668e20,"Trousers, overalls, shorts",2,No,1
4916665b0c4c86590336c94a5e591a3f," T-shirts, singlets and other vests",2,No,1
8e725f9691944243bf2ab52d005707f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8062fe16c5b1bb02c68e15aa71fe0e27,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
23a2bb279f08550df1c5ab286863f0b5,"Blouses, shirts and shirt-blouses",4,No,7
aed9a2e35c1a6e12ed42cf5eb8b9bdf5,"Pantyhose, tights",2,Yes,31
04d9a16ec558fcb7e07d9c35dce805bf,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
6eecba01a31e03cf44763ad4df2f0575,,2,No,31
ecb22b5a66ed7da1298b3295a5a3aea1,Other footwear with outer soles of leather,2,Yes,1
853748abc909aec4483aa817140765a0,"Trousers, overalls, shorts",2,Yes,12
c0fe5d6c0e99e798c9d9bf4bdc6627b3,"Blouses, shirts and shirt-blouses",2,No,1
df3447ac7bda15eb4c91d201fc138403,Other footwear with outer soles of leather,2,Yes,1
916e1e51c9f5b9520fb8c11ce7664555,Other footwear with outer soles of leather,1,Yes,1
7643d5075ce0eb47b063ef25d31f5912,Shirts,2,No,30
611ed6857c5ff87e6508cf16f0183326,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
8af8361f583ec55933481f2c33b5627c,Footwear with outer soles of rubber or plastics,2,No,1
8c2d7eed3e908c0ccd51a5b4ea74dbd8,Jackets and blazers,2,Yes,1
ba3769310b84b3fddfee29e73b3c0f26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
89a249b6a79f616ef4a92a21ff758441," T-shirts, singlets and other vests",2,Yes,1
a51c5277f27ba3d9baa885e5370a8228,Jackets and blazers,2,Yes,1
e8d0a1881b36827093df3098b5206116,,2,No,1
fae4065434d8ba98a81fd1ece3ef6af0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
71313ae584c4aae92d78c7a98cf114d5,"Of base metal, whether or not plated with precious metal",2,Yes,1
6b9459db72de9ec589c5bbbc13fd2d0a,"Handbags, whether or not with shoulder strap, including those without handle",3,No,27
de4ee1a478711c43a541892d21e9b076,"Handbags, whether or not with shoulder strap, including those without handle",3,No,27
09875c9d7eb28b81bc187a37ce7ba447,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
1c1538dc2a36d1b9e52305d6c3abaaf8,"Blouses, shirts and shirt-blouses",4,No,7
89e6d6b948431fb586b4f1905871f407,Dresses,4,No,7
670c2daaeef7e98a96480a3cef95a4ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,No,7
45202c27bc8ae0340a7e9220be54de9c,"Trousers, overalls, shorts",2,Yes,1
d7da865622b12d1d413fa43108570ef1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c5fa582e2c97c24d8d4d5f78e59bebbd,Underpants and briefs,2,No,14
7a7721276a647fb69b3801338d5c4762,Other footwear,2,No,14
b2009dac31d47aac9a13d3a322bc45a0,Underpants and briefs,3,No,14
f6265e747eac36c90421fde19c99f84d,N/D,2,No,14
dc89ec56baf6dceb80aa001916910472," T-shirts, singlets and other vests",2,No,14
e6c403f05eef7f4d7e24bcbcae7c6c67,Underpants and briefs,3,No,14
ee6c65cc0b2b78726fafcb8ac6a2e0ab,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
40448a247cbfe812860f86108a5d7108," T-shirts, singlets and other vests",2,No,1
a38de6369a9863005469db1e16721b7c,,3,No,9
df00654ceffa7554e863489f704a2bc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
8e8dcaa4fdb898d0f68f051b96fe6b3d,,2,No,24
b1c1a28ae1089beded098bbb5631e158," T-shirts, singlets and other vests",2,No,24
5409d3ce94b657f09c5649e464104260,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b2ebbf28bc54e28b6fe66f0f3842f67,"Trousers, overalls, shorts",14,No,24
fbc9dd923b5014b5f8b8c601068a61d1,"Trousers, overalls, shorts",3,No,24
