id,ddpsubcategory,shiptypeid,hasitemsonbag,country
746c3bf1dcf3c0514eb8653f2f609007,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afb520d5e4ccaf9e28ffc0e4932d4a0a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf3dff30ca5ad2147e25635156855439,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
bc9e8ca8f4164d831682434d3b0f697c,"Other e.g. braces, suspenders, garters and similar articles",6,Yes,4
94f014869602ce358f36c24570cf328c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
330fe19a995b3a27d199f7046325209a,"Trousers, overalls, shorts",2,No,75
879464f87889ac4b2ec85b749f7686e9,"Trousers, overalls, shorts",2,No,75
a08aa5cdc5b4fbfdf312bb55b4e4c83e," T-shirts, singlets and other vests",2,No,75
e0ca593d2e62b5350a7f98a27dc513f9," T-shirts, singlets and other vests",2,No,75
c978239b71b239e323c75faa3402dd21,"Trousers, overalls, shorts",2,No,75
427e52762be6b0ad3cf904ca713fb3c4,,2,No,75
ec1dbe7045a5c28852dd8d190d87e055,"Trousers, overalls, shorts",2,No,75
a32e2442b47acae79b915be8ce824541,"Blouses, shirts and shirt-blouses",2,No,75
673b680fd788feb3c5cc571959fef595,"Trousers, overalls, shorts",2,No,75
fdae1dd2d40c02c0f8e50056f1c74f3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,75
b3c08f08844f590968482a78f516bd8a,Briefs and panties,2,No,75
7e6b68a4eb2b56b2c438d150ca42c1fd,Footwear with outer soles of rubber or plastics,3,Yes,4
e7ed0edaa1ee8cd6da970160ccd6fe20,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
81607b8648c0619debf580f7a74980ca,"Trousers, overalls, shorts",3,No,4
9e4033a3e6f7a9b8e7e50d76d92832b7,"Trousers, overalls, shorts",3,No,4
53eb74fcc3c0fe883b63e6f2a626966c,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
e26c8b70a0ac4b4fbb6e9579136338e7,N/D,4,Yes,7
fa1ab9ee47881712c42acdd29ca5a771,N/D,4,Yes,7
ab0c3c8c8ccd4516f756a45474c4ef3d,N/D,4,Yes,7
78c8bc653c4fe38f61f9f40a09ddfc58,N/D,4,Yes,7
e7ba60c7469ca63bc47ab081d14b61c4,N/D,4,Yes,7
19d0007e8567027aee83d408a64a5fbf,Other footwear with outer soles of leather,4,Yes,7
f0d6dfb3cdbde339e4b169c8646a4e8f,Other footwear with outer soles of leather,4,Yes,7
9048af5a5f3d66e9025001881261ca4e,N/D,4,Yes,7
27955e6f697df64710010e8917ad2d65,N/D,4,Yes,7
7dd1494c012595e6b137317f2a0fe029,N/D,4,Yes,7
1042488e79caddcc2c8ce5a457b35987,Other footwear with outer soles of leather,4,Yes,7
ba1fee3245791feb94b4be76cb1e4220,N/D,4,Yes,7
786fd821ce6c6cdef15bef8fc15750f0,Other footwear,4,Yes,7
868239f941383d00a85a34bccedbd7f5,,2,Yes,14
78bdca3e6f2b69bffcd6aaa26be3ce25,Babies' Blanket Sleepers,3,No,60
535b861efd6f9fc15b25304f4f824c0a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
06a3041df8e8d13a4d7af15f310b992d,Footwear with outer soles of rubber or plastics,2,No,1
4aae68455d9c41d42c7b44acdf6320f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6a7d1f2a24194da9d176052d8f17665b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27bcdabb29d3d623cec31e340321d334," T-shirts, singlets and other vests",2,Yes,17
43e4e1de77afd4c4aaac2eabdd13ce6b,"Blouses, shirts and shirt-blouses",2,Yes,17
7055b3d9f5cb2829c26cd7e0e601cde5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9846559706dac43ac7f0546a292be1b5,Footwear with outer soles of rubber or plastics,3,Yes,4
0f06a7cb7debd424a3a651849b73b046,Items of leather clothing & accessories,2,No,89
67a80dda30bcd81f5a914dc5f4a34880," T-shirts, singlets and other vests",2,Yes,18
2c55e6cdbd0ae0d639e6761bbcfd9f19," T-shirts, singlets and other vests",2,Yes,18
dcde824c445608f6d3cf75b99b6a4336,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
8add9fbc31dfe2bafeeb69eae56b60ab,Other footwear with outer soles of leather,3,No,9
5ec7578cebbbd701732b40989bdf3192,Other footwear with outer soles of leather,2,No,57
708a5b702358a2996621896ccae35f24,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ec847bfb5c4dd9de53b9c3538e479ccd," T-shirts, singlets and other vests",2,Yes,15
2faa1903fadc5d94d549d689f0002bcb," T-shirts, singlets and other vests",2,Yes,15
ea581da5ab82df79e1dd29fc897ffbf2,Other footwear with outer soles of leather,2,No,11
34789302673b82a3c39e419ce409de09,Swimwear,3,No,11
804d2a92fa35ad7ca51f918337b85f36,Underpants and briefs,2,No,5
c093f7b17e0c7579bb1782e10902f906,N/D,2,No,5
519ea88a00989566318713e5f7b4f7aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
68660c4f9b591447e52b134e582313e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
657b27c75c814d4bbfb9046896380bc2,N/D,4,No,7
c247b7af96ea228ebc0e63dbfaa00abe,"Blouses, shirts and shirt-blouses",2,Yes,9
6e01d1874b5b077a6d3c3118419af5cf,"Blouses, shirts and shirt-blouses",3,Yes,9
584f28c6d5817e872ea9459ba3b16d88,,2,No,1
d45cbdbace059680e5aa11051609192b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1d29758c458fb5ce0a2157e1b45e086,,2,Yes,5
9e4feedfec39febda5cc8ee1b24219f8,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
046e236b6dd917ce096f76c44ae5bdcf," T-shirts, singlets and other vests",2,Yes,5
cec3b06c8adedffac02512b1ff125866,N/D,2,No,16
ed43975cc77fe747211df844f033808f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5eae56c7eee88de2276e94d969ba67ec,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1435c7b6ced510301a9e0c2ecf80e829," T-shirts, singlets and other vests",2,Yes,51
5da4d2daa3a94cd0e6061b1eaeca6cde,Skirts,2,Yes,17
02bdd5e5aa5f562f8f74057878a2f045,Other footwear with outer soles of leather,2,No,4
8e7027f66241c8419a63d251b8b3c5a6,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
6846b108e38c3e2d4817a893db06290f,N/D,2,No,4
4d3789d18bfc8e8f69bbdb08527d8fbd,N/D,2,No,55
a090e8c904cae60b25e0c4c47fb06097,Footwear with outer soles of leather or composition leather,2,No,30
b35c215527a2a33d2d431a9235a6872e,Suits,2,Yes,12
85652792b09fe3b41ad60517553bce88,"Of base metal, whether or not plated with precious metal",3,Yes,14
79be0bca26ce807e454426483c266ff9,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,14
3df8aafaf32eddb94b19bea62956ca1f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
