id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2d80d61b0a7d708754400f4a2d2d57d2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
db6522a430643916fdffc2cff37e7999,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
bf26a710bc0839e71038e3000db4afad,Tableware and kitchenware,9,Yes,11
cc1e00be39acd0eeef1f7ae2e54613ea,,2,Yes,19
332c56bea5a9bf91834301fe6d76f0cb,Other footwear with outer soles of leather,2,Yes,19
1cb66602e4065387b643f6ab90001b47,Other footwear with outer soles of leather,2,Yes,19
4cc0adebb38132f90d48fb3cf0106c82,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
d4e149976cb61b6a18fed9b879e20d83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
be91b9e974fb028ef47e6b5cf6460c66,N/D,2,Yes,3
03735d58cab161614852c0c5e69dc47b,Footwear with outer soles of rubber or plastics,2,No,17
284d58867dc27d5fcd2b844594d5d41e,N/D,2,No,59
1705873cf903be1fa4901843df0c350c,,2,No,1
46f040bf90a4d3f20cc64d674879b479,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
148854e2cc52cc2a69b9682dcb9b257b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
ac271fe834ce5530d99b520844efef79,"Ties, bow ties and cravats",2,No,16
b7f3065ecbdc2e02a547f5769dfdf245,Shirts,2,No,16
9b1f58766e8dfa5b889b51948917b58b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
5d8153f31aa18f7a6d91e635e10713de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,29
65668605c6636c581fdb589124ec760d,Footwear with outer soles of rubber or plastics,2,No,4
1c5d0ca7b8004f767ea2891a876362f6,API,API,API,API
ba51345e440fff9fd4d562fadf6d61e0,N/D,2,Yes,12
fd633c93ddaf4c35643a6f2e77c44782,,2,Yes,12
5d8c28105a618907ae1127eaa410e049," T-shirts, singlets and other vests",2,Yes,12
786e0d3408eaaaec2ffa056cc8d4087f,API,API,API,API
041122e03feb0e06f3083083a5f3a461," T-shirts, singlets and other vests",2,Yes,12
7bf4294ff6f58808d2534bb6d8d80e39," T-shirts, singlets and other vests",2,Yes,12
9e726eb3c21864cef65d459f68f5edb3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f08aaaa2a50bbf3b0e1af16a02d68998,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
3ec5f1c379297dcff50bddb028f3cca9,"Trousers, overalls, shorts",2,No,24
4ac1b30243c51efcc2e30ab29b9d9ff9,N/D,2,Yes,39
69039612ac65bf25a998d092548550e4,"Trousers, overalls, shorts",3,No,14
5e536926f0097b136b44d46a9c27dd8f,Footwear with outer soles of rubber or plastics,2,Yes,17
5d7d91ecfc8e4f2ca50cf64371753583,Shirts,2,No,5
74f968ccc6c3a825de1f8ceb309f5399,Jackets and blazers,2,No,5
146f1143bbfe755699692b8c0443a0df,"Trousers, overalls, shorts",2,No,5
a0105ae53bae1242546d0584c4b37c87,,2,No,6
3efbab034d87cde9cc0a45c2b054425c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,11
eeee48eeb3cdcb8a048d3e846bcdb361,"Trousers, overalls, shorts",2,Yes,8
5f1f5659761eb63a5f2a0dad4517ed5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1b9c0f9f6c6f721d531cfd0e6cc437c,Articles of apparel and clothing accessories,3,Yes,9
2441b79f412eeb226c04c25ca0924dc3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
a3b6769352978b936f543df8ad630c31,Brassi?res,2,No,5
9f14624f63ae50ba15788ea4593212d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40499fdf8324fc60d20a3829b7d50176,N/D,2,No,5
7f53bbb8486d01838c23f94de01f3601," T-shirts, singlets and other vests",2,Yes,87
928e80ca17bdeb5add26b70c0ec985b7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
b4d1a3270e45bb1266d04c8edae5be8c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
1c3da091b8e4ffe9a42170c811d81d2b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
e2c0422578c4297598d88e0462f9351a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d073ea9b803675264cbb03bb2dddf7a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
55da485db8a015c9badd7174937be0bc,,2,No,1
7b8f7a249994a87114a81ac183c48f23,N/D,2,No,30
eab2025ca367deb597e7ad7bbee540c5," T-shirts, singlets and other vests",2,No,30
95dca8685523604fc84a9f6dc7828c17,Articles of apparel and clothing accessories,2,No,30
e99baf24f819fcd0a35adeec04e55b97," T-shirts, singlets and other vests",2,No,30
72470ea415250aef3d355384069a7df1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,30
709a2978da69b635829a482f1ab6afa0,Shirts,2,Yes,4
4689e1fb96a1d00625120f62c1ffb4bd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
4b6291c280039eefb1bb0bb9c443e0bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
