id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5d64d50fbb5d3395f129298d6864bf59,"Trousers, overalls, shorts",2,Yes,4
c93992386153190512a3d2e5d24c5537,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
fc1c1ca31320e3be750f596d6fd5b1b9,"T-shirts, singlets and other vests",2,Yes,4
17587bdabc4a30dfef6da6d6e996d24b,Shirts,2,No,9
b32dd86363708041266e079743dcce6d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
9d1db75462f29da393ca918b80995f53,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
6f570c208ed1a74c4a1f20321f9af329,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
c934b65d6bbb76ed5182e54258ba7488,Other footwear,1,No,1
5002dbeff4bdebd14714efd7066e0a69,Jackets and blazers,3,No,29
7d4d1652b203a9119c5092651222d258,Other footwear with outer soles of leather,2,No,35
2a8eb6e711be707dd0d83e7e2f07b01d,API,API,API,API
5a881b96a3a28484ae6d61d04fbf9e8b,,2,No,7
0d8c561d02886e839a7d0bc2e16c0af0,Other footwear,2,Yes,10
fdd9181cfdba9f50eb1b8882d3dcbaf2,Articles of apparel and clothing accessories,2,Yes,17
29373c75fd5e5079445d9c3c9c90e3bc,N/D,2,Yes,17
09d89438501f1fc2a13e1c3a01513621,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
691ecbb5c9a638ddaeaaa3bda8c7def8,"Blouses, shirts and shirt-blouses",2,Yes,40
0e6820bb1cedfd0a5fcd2285708f602b,"Trousers, overalls, shorts",2,Yes,40
9dcee90343f24d475b3a19a3f10ae801,"Trousers, overalls, shorts",2,Yes,40
d7704bd66a24ee5ba96a1c717f4fd4a0,Shirts,9,No,4
402f568a78929a5aea0f3c7c25cf0a42,"Handbags, whether or not with shoulder strap, including those without handle",7,No,4
2e995f839e8061007b0042205456b725,"Trousers, overalls, shorts",2,Yes,1
e797d51babd27b06ef1d7efadb826856,Footwear with outer soles of rubber or plastics,2,Yes,5
d7f33818f57f39e6ac8ddece323773e9,Other footwear,3,Yes,14
4a9eac21a47b12b674b276afd801b694,,2,Yes,1
b5fa9e33db0bd26e96d4f956da3c3ee4,"Of base metal, whether or not plated with precious metal",2,Yes,4
d70ee6447d767eb32c3f2377c8c7393d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
d0226fca034c5376e9bfb19725aeb543,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,7
be39dccedd7644f1cdf7ced731a4eb57," T-shirts, singlets and other vests",2,Yes,17
1bcd0f94d1dea0a4c1d93e386859984b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf73a06bf70e5c958d945778b5559a4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
