id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0d74c1d8fa277e35b605ebf247e3b128,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
7ca3784bf469210711c3994a2d5367d7,"Trousers, overalls, shorts",2,Yes,12
c505e300b0b9144df387853c1953e731," T-shirts, singlets and other vests",2,Yes,12
eec4930bfd7318281f34bc5aec35a990,Underpants and briefs,2,Yes,12
60bdba85f42ca9436fd174bceda56d53,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,1
b6868ee1c23c1c65d660f158f431fdd4,Other footwear,2,Yes,1
f1883a56f60eba66346448947ac8279b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca69ed3f6cf3474c4a2923a45247ed3c,Other footwear with outer soles of leather,2,No,19
10b0d786e8a1f03d774f60763e539ea0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c1f5051c4472fc189d541ab439c80346,Other footwear,3,Yes,14
8ff41fbb418c72469a77a8a7ed58d913,,2,Yes,19
ef609afee2f8fa40052ba918c5675188,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
92863da972f9b2d71fcdd0442702f1b1,,2,Yes,17
b16ec67dab6915d8c76c7434ed6766c7,API,API,API,API
1b7ead237599f9f339030f61e7c447ad,Footwear with outer soles of rubber or plastics,2,Yes,12
fa560ce59a5c8fb8e4db9a80ddf0fb16,N/D,2,No,9
210509a1a1a478522f1d1c377e32403e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
427383350787012e780510ba83dcb0f2,,2,No,12
f84baba4e169b7bf6f772865df79220b,"Blouses, shirts and shirt-blouses",2,No,12
06c96a93bfeaa71e0a18fe2d9b77cc12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c8441255f05434cddaf9d3490ab68ae,Other footwear with outer soles of leather,2,Yes,12
0dbcc948c1907e59bbf30848360a7e73,N/D,2,No,12
1580e68e107d01e8fcca69a053a36c52,"Trousers, overalls, shorts",2,No,19
ee388fdaf30c9470704fbe4eaba6879b,"Blouses, shirts and shirt-blouses",2,No,19
8a70532ff5908934db202a3c39f9d347,"Blouses, shirts and shirt-blouses",2,No,19
f70b0151180d7edd4482fc48760da9ca,,2,No,19
8011d78d62c61750c4257f8ad98366c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
19667add14cca5d6b9458227779d0099,"Trousers, overalls, shorts",2,No,4
7a905599ef2317fd8bc570c20b6be9ea,Other footwear,2,Yes,5
6c23b3b188d9444376e4616db824bbd2,,2,No,1
dabc7d523f0ba76079e76ae88ca2be32,,3,No,11
24e0e68a8874098e9211d583ac06b403,Footwear with outer soles of rubber or plastics,2,No,1
c4bdcbe1942b5be0c0157513c88b27d8,Other footwear with outer soles of leather,2,No,3
c2f2992119efe6b393a4336b432ed089,Other footwear with outer soles of leather,2,No,3
97799a9eefff4a5727958b40a205022b,,2,No,41
be9b0d946dfd31f8f829faffe0d92eff,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,41
20077d4c6136df5c84114f7d42b33201,Dresses,2,No,41
c0f51dd4bd06a4616e4950388378fcfb,Jackets and blazers,2,No,41
746346a50db269d222322ec224af9fc5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
86c3a745908687bdf92a877fa71ac767,,2,Yes,12
db54d9d5b110c3a457bf89559b6f89a6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
ec19eb8d9248b716e50d204f436990e9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
5fc284c9a586de219e97f41b2f936295,Footwear with outer soles of rubber or plastics,2,Yes,19
7eb05045088579bc58303eef5ef5501f,Footwear with outer soles of rubber or plastics,2,Yes,19
9abc641fc0f4176621d1c0d459195b8a,Footwear with outer soles of rubber or plastics,2,Yes,19
7b344a72ccf9fa722a9edccd7992b17a,,2,Yes,1
7c75c31003b9894b7be7ea23015e4d4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
8e870204fb3fa54c016d90a9368ae8b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9813b2b354fe8d780224f236793dbbe0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
fccd7c0b758a9343cb2d016ddda42933,Skirts,2,Yes,12
e2024a9706eb11588d56fd79434473eb,Skirts,2,Yes,12
69812c4e47c8f3670ccb468deac254f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
feb7790df5707da7460d4522da74fdae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6fe2fdf40cd200569731bba0a409636a,Skirts,2,Yes,12
a75fcb7222ddccf84b49f3b3efec8d48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
03eea32c532eb22b0cb44cd0967bc8bd,Footwear with outer soles of rubber or plastics,2,Yes,1
e66236a12164c1feb9ed8f5bd1dc95b9," T-shirts, singlets and other vests",2,No,12
f05d50908a7f927f48f1a8d04902f488,WEBSITE,WEBSITE,WEBSITE,WEBSITE
240b100a863c8e3dab5b15d58d9c55e7," T-shirts, singlets and other vests",2,No,12
b3b3fe2ae37d147df4d90e3289fd3547,Shirts,2,No,12
5dbf5d8efc789b5d9bb7fd59a49646b5,,2,No,12
cd949e1d1fbae10978557851acfbfb7d,Other footwear with outer soles of leather,2,No,1
97f2e80b5fc70bbb8bce10d914b55c15,Other footwear with outer soles of leather,2,No,1
03ffb73ad94ae5854fcdbda657cca722,"Trousers, overalls, shorts",2,Yes,3
37ad095b2283341a5ab448034a2019ba,Babies' Other garments and clothing accessories,2,Yes,3
24eb5daa9275213997b0148baf45863c,"Trousers, overalls, shorts",2,Yes,3
cd0c1de67c480e74c85d01d5f37bfe71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
81443dd1c8a5a2f76e96c7519b13146c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe1d32871b8e877af3a10dc8ac6c6dbf,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
c2e53317ee0010453894dda78c20bf26,Babies' Outerwear,2,Yes,3
ed2accfdcc194a197e41d43457e8c86d,API,API,API,API
be56d9cdb79e8df6b91f0b3f31c45010,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
4d860f33e9006058293ef0bed7189054,Other footwear with outer soles of leather,2,Yes,16
19376a8292713c0f993dcbd9f827f9e0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
7eef794f162b41f9c05d6384d85f4a83,Shirts,2,No,16
f8213cd4f5d38a98d5e498216e033b67,"Of base metal, whether or not plated with precious metal",2,Yes,16
b8d8177768e5cfa0fdd83ff41ca866b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84f73621f62ae0387de40c24619b7b23,Other footwear with outer soles of leather,2,No,24
b85f3bad83bfb67ce5f7e7ceb7e9052e,Other footwear with outer soles of leather,2,No,24
868ae66bc209b8ed9c518a8ce88e3d1d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
77d016c87aae38782f49ebc4cbaa5d29,"Trousers, overalls, shorts",2,Yes,85
b703c55e141ecedc117877cbfbf41fd3,"Ties, bow ties and cravats",2,No,1
e555b86502706ab5455ec836f551b163,"Ties, bow ties and cravats",2,No,1
570147cde18b10d5ded698f0539297f5,Footwear with outer soles of rubber or plastics,2,Yes,1
