id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7343397091636e5a232d56c005ea7387,"Pantyhose, tights",2,Yes,12
17ad5a6ddd5e91199c165980f3deb07a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
af45e634b88201e5b364f350fdd61ec9,Footwear with outer soles of rubber or plastics,3,No,4
1d05a102c3d9bfae4da563ba085df34d,,3,No,38
02c2ec6361ccbe0c1167ad2eb36c2f6a,"Blouses, shirts and shirt-blouses",3,Yes,60
c731a2e61941610ea8c154d062dba030," T-shirts, singlets and other vests",2,Yes,19
a8076fd0d4d69de348d5dbab579075d1,,2,No,4
022e32fae42616093ce64cb55588b648,Dresses,2,No,12
214ab636f769557c4f8f2f3b1791ebc0,Other footwear with outer soles of leather,2,No,3
44f0e9e9e3e5335d72e3b931b28a603d,"Blouses, shirts and shirt-blouses",2,No,71
87a850d86d36433be588bdd6e9c6eb49,"Ties, bow ties and cravats",2,No,51
e48cdbb055b0a45670bc24c91ba6ca1e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7c71ad71a5f7411f60b46c7a6cb8b9e9,"Trousers, overalls, shorts",2,Yes,12
cc8fea5a8b5b104a0a7dfbf38feef066,Dresses,2,Yes,44
0e590f37b9df06eef2c4f7f8808b75c2,,2,Yes,44
df501f10c4f74ac76b95bd49846addca,Swimwear,2,Yes,3
28832233ef57763f51a3491dac3f139a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
5416a0d01a9931c203180d12ea5de577,"Trousers, overalls, shorts",3,No,11
fe596c27103464d809ec1eab216dd5b5,Other footwear with outer soles of leather,2,Yes,42
121f27079650495efc0556c1fcce69ec,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,14
761e07c8972207585510c2b0330cc62a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2e2c82dd3214013c3ad5809938d7b5ea,API,API,API,API
58cb52f7617dac07c441918d7cef02c4,Footwear with outer soles of rubber or plastics,2,Yes,4
c3a88a2c83802b18d8bb84a5c16b8e4b," T-shirts, singlets and other vests",2,No,45
f52cd6dd6ac283e65f59938c59a20bfc,Footwear with outer soles of leather or composition leather,2,No,45
adac8590a9c23fe2fedc4f6ea8a795c7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
be8fac3475dc20350150377f106d9579,"Blouses, shirts and shirt-blouses",3,No,11
50b842b5a23b63b028099e3ac0754212,N/D,2,Yes,6
54740e1bdea9f5b05ef2041affebdb37,"T-shirts, singlets and other vests",2,Yes,6
f9b90bac4ff4f028c26946cbdbdede92,,2,Yes,6
297b34ef0d945db2768d2e39d59ef940," T-shirts, singlets and other vests",3,No,29
676dfa85d88071da67a1b26f83128073,,2,No,28
28703a940ef79613d54456e23fe98a3a,Articles of a kind normally carried in the pocket or in the handbag,2,No,28
b87fd08cc116dbb293929f5417f37260,Footwear with outer soles of rubber or plastics,3,No,20
72ede6e721d2a1b9c1918c1b860c8065,Other footwear with outer soles of leather,2,Yes,12
0cee28d807acc0fa495ac258fcb2109e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8a5e7d159dcc9e5e857a71a7029463d4,"Trousers, overalls, shorts",2,No,14
2028c9887e47baaf39c7071afec8ed2e," T-shirts, singlets and other vests",7,No,36
61d8281fa15c4fa99aa291f8d39ea14a,"Blouses, shirts and shirt-blouses",3,No,4
1028f22dd7528a549ec6c2c785c81641,Shirts,2,Yes,4
07a012a96e86850acaf75f8ed4ca923b," T-shirts, singlets and other vests",2,Yes,4
e3e252930406c7e8df47d9e7a081b60c," T-shirts, singlets and other vests",2,Yes,4
042bedd4655d883ddb2a7db60add7b86," T-shirts, singlets and other vests",2,Yes,4
a3b9471bd40d8227458e1eb057c06ced,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
98c0eff3f55281668075b0e5d79a3ea8,Footwear with outer soles of rubber or plastics,2,Yes,18
6a66a524fdcb062f254185060a4f793f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ed873f362f6aa3014212d460ce371b6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,36
9392104f4120a59d5210330903028f7d,Other footwear with outer soles of leather,2,Yes,57
ac1f1eaa457a0e2e39c0b74086cfad05,Brassi?res,2,Yes,57
fb977df0c661d02fd41054f0c52b5838,"Trousers, overalls, shorts",2,Yes,57
85b9b6e01bc00652c39aa7443c0dc351,Swimwear,2,Yes,57
9614a55f50c091572bce61eb2b83798b,Jackets and blazers,2,Yes,57
1961677eefe20bd05631dd7fd3d64c0c,"Blouses, shirts and shirt-blouses",2,Yes,57
49949afe6e4e0f64354ed35834f1946d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,57
02b0fd8aec6c2bcadf200989b886ee16,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
47fcfd7291de89a7cf54fb2d0cab6184,N/D,2,No,3
e11bec277ce096b1a5095cbd0af7a238,Footwear with outer soles of rubber or plastics,2,No,16
1013fe51f499a117da9a16273e87c495,"Trousers, overalls, shorts",2,Yes,3
08d1a927602b894110fcc9e0c4a80310,API,API,API,API
e888e71f9cda2da3f0d1c33161fa1f13,N/D,2,Yes,19
959b2f3dd9f1f7cbfca44aefb4870c94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9904d16ff19708ee9687691ef50b99d3,,2,Yes,19
52101754bebdd5e5107f1332530f905c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe848e8c6ec3902beea4111498229f28,,2,No,3
f3b578873c4e908d8c1de4aa2a9f6706,"Pantyhose, tights",11,No,3
b0d73fbf1c52be493f5ebf902d132a18,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,56
6dab9cb73529326d58565dc3b4cae8c3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
38424c039751de36a55e75de59149742," T-shirts, singlets and other vests",3,No,14
a3c85a4015497672664e79a2c0bbbfd8,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
d1c183e3a23a808a4ae3b7fbc914cc2b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
986966f3224772b815e8111c58e3a16a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
e48a35e7d8407290bbf984d8b45ba798,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b452eafceaaab113be3e8ea089dac3ef,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,82
28aa95a3eb098ddf4283e1acf7a4eabc,Sunglasses,2,No,14
06614b63deb1e79da8cf75a165b397ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35d2535722ed9509e0567e222e3a7d2e,Dresses,8,No,1
30e707484eba5b6412ddff5e8bae618b,Jackets and blazers,2,No,16
6dc668fa28b08eee2632fa869eb60e1a,,2,No,1
8d0d30fd23ee6452ec47883afd7a1524," T-shirts, singlets and other vests",2,Yes,45
5e6faf21f1bd69256a3d3a0992b22fa5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
1a25f07953a1e9b774f389a88c976c4e,Footwear with outer soles of rubber or plastics,2,No,50
8721dc9d449a76c921819d9577094335,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,50
