id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b9eddbc16c03e3c49daddabbead85e66,"Blouses, shirts and shirt-blouses",2,Yes,12
8ce58dce5e10500f57bd45b735d962ba,Items of leather clothing & accessories,2,Yes,12
30fb4c75d3efb7f5adb6fd395067fa5e,Belts,9,No,4
9cd32d264f69a2c81baa29248a26e880,,2,No,1
b4bce11d89fc625704ef82ac4619c17b,Other footwear,2,Yes,12
14751602ceb7eba7496faae0bea2d758,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c6c0eea2440c0ddbee206b0106a3b512,Footwear with outer soles of rubber or plastics,2,No,14
e6f8710a244377660f13a636f8b32a94,Footwear with outer soles of leather or composition leather,2,Yes,4
aa5cd1d4cd2e66069d7d3148ab7c7f63,,2,Yes,3
c0519d4afe5da9d73611f084ed9b7ba8,"Trousers, overalls, shorts",2,No,31
906509484d03f75071e5845f58f384f3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
6f18f9e588acd136a45fea7e08a26153,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b6e622c0cf2e37a3637be9576d82b6c3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
eb18fd29d86abd099cd3c5c4234abe1a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
fb1c1120b3c64d09b9634c319c1c0de2,Footwear with outer soles of rubber or plastics,2,No,5
7e340d469d1bee5f501039313f86d867,Footwear with outer soles of rubber or plastics,3,Yes,9
318f449ffe81cd4092438a47ac22c70a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,30
6a0280351f3d61935cc799762b63a16a,Other footwear,2,No,5
c5760c70cb9096bcb202bacdbc0b6ee6,API,API,API,API
10fcc82a1588b95c3f395e9df3e6b263,Dresses,2,No,40
d25d8a21ccff69d73ef4a88cd8651b4b,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,12
c43e0a58aa22e355b344c84fb13fae91,Other footwear,3,No,4
f399824832448a73d500dc2136330776,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3fa47e60b09fc53e031870ac4825aef3,"Blouses, shirts and shirt-blouses",2,Yes,61
d1a5bff2fcf36b983047fd1a5c9b2a5f,"Blouses, shirts and shirt-blouses",2,Yes,61
0d2731428f8a72ac0a2c8cb2f0574f93,"T-shirts, singlets and other vests",2,Yes,61
edc06edfd4cf3a99e4f64e67f658d482,"Trousers, overalls, shorts",2,Yes,61
3066d19911f261d0c44d60e673699833,,3,No,9
481ac8d68c70d45f4359a683d0cb33ca," T-shirts, singlets and other vests",2,Yes,7
083af2c6de111b6a030ed11bcaefc066,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
e0440f87676c61b3b80740664bf891f6," T-shirts, singlets and other vests",3,No,4
bf547740901b616605ab71047bee20d9,N/D,3,No,4
6913be0e88da082a93ec747a890d3658,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
5905c815859870d712f89f92d2b5f064,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0da09858a4298a832da8a0e353547690," T-shirts, singlets and other vests",2,No,63
761727eae95ea602bf688cf5c556098f,"Trousers, overalls, shorts",2,Yes,4
3cdcef8fce9d67498e1c0bcc50223dfe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
fce868616d68e3561e7ca1a0d1a89912,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
89a67142096770da505be77b2a005fb2,"Blouses, shirts and shirt-blouses",2,No,9
16925a82313493902a5c2ecb84ef2233," T-shirts, singlets and other vests",2,No,39
77088137de5094b63d00cd0835441f4d," T-shirts, singlets and other vests",2,No,39
52148be3409832dd64f6f7f86a20ffc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
11889827a65bd7202176bb02adf8c5e7,"Blouses, shirts and shirt-blouses",2,No,16
8523273581f1ff1c3e237e6b4e9ff46c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3fa2c2c4b36b4d8f0457703bf02e3da3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
b2486f038bfa06814109004f14c17262,"Trousers, overalls, shorts",2,No,4
b3d6ffd7146cece342b48c10a693f6f7,Shirts,2,Yes,20
d5494f3be7fc3f9a4a54ef96d88642e6,"Trousers, overalls, shorts",2,Yes,20
36f4b3cd2eb5e071f048d258fae78975,,2,Yes,1
5aebac2e3c4c2b4bd0feefbf94decffe,,2,Yes,5
715d38e607c4965b61297e15d47eac47,Footwear with outer soles of rubber or plastics,2,Yes,5
6ea8e0e21b71b9e69fc24555de11eca6,,3,No,9
eef1ba9a965d5b8a4f38ea2119c00d71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c39d6da4aea78cacce10e8c953d15ae8,Shirts,2,Yes,12
876c8f8e419576a056cdd5b4d183d782,Dresses,2,Yes,55
ac1e2307e7f6a85056c94bfeb7ea5247,Skirts,2,Yes,55
ecb7a7acd89cc11b7280963d44d0a973,"Trousers, overalls, shorts",2,No,38
10b13e5400ba959aef3317e04717a724,"Trousers, overalls, shorts",2,No,17
4a04dca125c3f757937ceab77084870b," T-shirts, singlets and other vests",2,Yes,7
84c2d5bda06e66ff54d580c4f73bfe09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
c0de5dab33d1d9dfc5bd3381e894648e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
dc6c71ef526f996f26073cabaa10c95a,"Blouses, shirts and shirt-blouses",3,No,14
efddd20a5ef7f790b2a936f9400a40db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a2f7f99e4b1cf2b7c9f84595e3e4b3d,"Trousers, overalls, shorts",2,Yes,5
c2dee4f19d600e079d6d67419f3e4174,Footwear with outer soles of rubber or plastics,2,Yes,5
e57affcee053c2a8a4bda8b5c7fb4120,Footwear with outer soles of rubber or plastics,2,No,7
70e90ac79e8a18fe138afd9ebc062098,,2,No,1
