id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b3dbf8b01d11eead97a38d0153646daa,Dresses,4,No,7
e8624969f435b7a728fb8f4b5e17835c,Dresses,4,No,7
4b105e49608d97e02a38da8f239b898a,Other footwear,2,No,1
ce6a5c9932edc81eb063aef335a9ef94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
82c9650a63bc2563eb28fe9b887b5867,Shirts,2,No,4
b3955d10ddf3a9b5a4a6c5afa8cca622,,2,No,4
3f19f70e3c54ea5f1cb4ff375d50426a,,2,No,1
4dda86302d45ecc7ecc51b4120937b80,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
9f2040c62794e66ad032f119ff5d7ea7,Footwear with outer soles of rubber or plastics,4,Yes,7
bf3dcde1535cfbf347cef3721caae365,Footwear with outer soles of leather or composition leather,2,Yes,7
fc0983f3947f9c1b84b360b9c0d0c52e,Other footwear with outer soles of leather,2,Yes,3
01b9fe728efdfe5b633a9b40d1feb176,"Ties, bow ties and cravats",3,No,11
d6c40ae150d52b617be513d86c58f444,"Ties, bow ties and cravats",3,No,11
5c30cef45c00abf0cc151377271c8a05,Footwear with outer soles of rubber or plastics,2,No,1
1071edfc892911f72636f444fba820d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8d50c8a821c6b164aa4fa2e34c9cf20e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e198d2c566c05a0a8f29adb53b63c76e,"Trousers, overalls, shorts",2,Yes,1
e106dcb4cf81b2d90113cfc5916d95e2,"Trousers, overalls, shorts",2,Yes,1
5a90a83e8466cc201800aad50ae84396,,2,No,1
f21449e3ea5a7d9f82ff5824629ba1e7,Footwear with outer soles of rubber or plastics,2,No,5
03fcb0ac9bde23aa61e6017c8748ebd0,"Trousers, overalls, shorts",3,No,55
403122439df7d6d5b6bffd8f30b88d01,,2,No,3
cbcd93c95474c9a6d60a0d6287b81088,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
552b804bfb86e0eb3599728948948dbc,N/D,2,No,3
8a249dd8b2f6dda914cd4a63bb37d447,Other footwear,8,No,1
4cf26b4907a65d184883727c746a5290,Items of leather clothing & accessories,1,No,1
b0d4a5f884dfd7a74705b6db07087b2c,"Trousers, overalls, shorts",2,Yes,25
5e119c2fe27ba586abc65b4ce1cfec77,API,API,API,API
36af31068526d3610771b9ca3a43574e,,2,No,1
dff8799ac3a88a0336782693db517a5d,N/D,4,Yes,7
aab6cd4c1bbe3c29b443ac1a98ab5589,N/D,4,Yes,7
23d113fd6a4d93ff4466f51ea5c8f168,N/D,4,Yes,7
b54670db8cd8299454662c0de343b595,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3d0dac20d0d751e15e5149ae869f48f6,Jackets and blazers,2,Yes,30
6da6e036bb9d21d3d8301aae2b814dfb,Other footwear with outer soles of leather,2,Yes,36
68f035503fb60460dafe28095fb72ef8,"Trousers, overalls, shorts",2,No,3
6468bb62709344e83a9f4f0e6afd3bb1,Skirts,2,Yes,5
c2a836fd4a3d97ea5df5665fdb1b3eeb,Skirts,2,Yes,5
29d5fa4201f5a09bc74cccd66a7c8cf9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
43ec1651236488d7706ee122cf3f3ee7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
134cd4dec2dbc211166e935c09ee464e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
78e42a536621baa97560fecee7a085ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13e51d42ba61c2eb20335e5ef5072831,,2,No,1
fbb27081ce7c2115636219e6d2365df0,"Trousers, overalls, shorts",2,No,1
465c93f727175d5b735d25c50d73ed7d," T-shirts, singlets and other vests",2,No,7
866e94ba3165a4ba3318625fd8b77a2b,N/D,2,Yes,39
23f20bd9b802261dd5ee596e76fc3cbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fef6f41943e90a9084afecb19adc046b,API,API,API,API
816993972d2319d0f107cba9a9062f8e," T-shirts, singlets and other vests",2,No,1
822307503628170500fb24ceeae33a85,Other footwear with outer soles of leather,2,Yes,55
2514f0d7d6b6dfa981b0afd25e12592d,Other footwear,2,No,23
6c669187c484debfc6055e761d70c6e7,Shirts,2,No,23
f69639cf36998012f2a8b64339ef5ea0,,2,Yes,4
298f5a051571ef1fbc2cf4f45b436041,Other footwear with outer soles of leather,9,No,4
e10c820e586bf7661992ef69adeb8d71,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
beec894f7d5ebe5dd2faa1b3e7a4f77a,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
35ef164f441c37c96e19d11622604347,Other footwear with outer soles of leather,2,Yes,11
bab7529da928e85a386a8b1387371fbe,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
bcbd91cae9a64ad9ecc160838ae65dff,,9,No,4
14726384af21de1727025fbe78f1c120,Jackets and blazers,3,No,9
b88a00dcae6a95dc9eb65b2f2ac00c03,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55f208772edecb23ea4d835a5951d552,Other footwear,2,No,1
6e75d68e3f06623184d100267e0f1e22,Swimwear,2,No,1
d37e9c534f7547cc5ceac2216ec63bdb,Swimwear,2,No,1
d17b09277f6cea61804b9d0c8af61ae3,N/D,2,No,5
370da438d14413602e0236b0f2bb1a24,Footwear with outer soles of rubber or plastics,1,No,1
3ea39686736ebddf0397439d0bfca9a7," T-shirts, singlets and other vests",3,No,4
8d9e8b09ebb9cef46a56b0b4d9b67199,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
9145cca4a8ff6a053a6ed1f74bb37f1b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3123719f28d2125cbf012dec9e5fcf14,Other footwear,2,Yes,1
2d07bca001eece22729d240e3145bc7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
02732f6359f9d323e7c4f2ded2693103,Footwear with outer soles of rubber or plastics,2,No,1
dd497abac1b7659fc09c65247981a874,N/D,2,Yes,9
ec4cb17c4a0215c868f97eb4cd46a618,Other footwear,3,Yes,9
