id,ddpsubcategory,shiptypeid,hasitemsonbag,country
67b08875a5cee3a08911962719aac876,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
505298d4c850788e0fef0cf6a5bdfb23,Shirts,2,Yes,17
783afe1301825189390dc760ce15d426,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d07b6de1e9399ceb2d9327318c51210,Dresses,6,No,1
22d49200b2b9d30c2505fbd5709e8517,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6fef3dc348da83ccef061d6aceab530c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ef75e6a551036b0f288ac67934ab652c,N/D,2,Yes,12
da69367b00bc06208433bf385b1d5510,Other footwear with outer soles of leather,2,Yes,3
e07cd7eb5d17f5103fe91ef1bbc98353,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b394d535780e5d55a1817516c9bf0a51,"Of base metal, whether or not plated with precious metal",2,Yes,47
92bb5134876174edb5946bb0023ae159," T-shirts, singlets and other vests",2,Yes,47
ff8172fd1e281380ed043639541368c4,Dresses,2,Yes,16
cd1c1f8e81878d731bf234d3c512a018,Shirts,2,Yes,45
30e0f8e263856baa1f008f269141bb06,,2,Yes,16
73bc35db5eb1095879cf3d1eaceb04f9,Of precious metal whether or not plated or clad with precious metal,2,No,4
f688b83578f8e910b5e4c9488a071103,Of precious metal whether or not plated or clad with precious metal,3,No,4
f8ce05ea59ee7587fa783ec1d1d6ca8b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
7fccf381ce2c0fe2eac293a0c401b1d4,"Trousers, overalls, shorts",2,Yes,5
26c0ae3948abe22052dc2d5b749134dc,Swimwear,2,Yes,5
b85ed4a18b8177044ea948f9cf7ec593,"Pantyhose, tights",2,No,9
28b7c4fdbaafe905d4137fb51386f677,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
06886cfa8d0fd4f3a9a796406957e757,"Trousers, overalls, shorts",3,No,20
9c6e574a912c466f4d0c3be5828bb146,"Trousers, overalls, shorts",3,No,20
0af7c344ae5d49ba18b4c206181fb6a9,Footwear with outer soles of rubber or plastics,2,No,5
b72bd0881fbaa97f95054ed43fe478b4,Footwear with outer soles of rubber or plastics,2,Yes,12
cd5313c329b1226d0f94266e37fd780a,Skirts,2,Yes,3
8b30255879e88c160f791f5a119a91f6,Skirts,2,Yes,3
cf96c925456bae3e2a4abb7153f53aef,Footwear with outer soles of rubber or plastics,2,Yes,1
fd67c0e2b53a0b72f2e4f9663e102049,Footwear with outer soles of rubber or plastics,2,Yes,1
e23cb925f752ac4aef859a11c4289b90,,2,No,19
6dc3055fa1b1898c9090bd854f07e3c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb8eb3b711dabf131c4116c870cad331,"Trousers, overalls, shorts",2,Yes,1
4305535d1d5c9ee6fda2417b2f1d1831,Footwear with outer soles of rubber or plastics,3,No,9
7f683cc687de8e600bcef81f41301692,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
d0fc26c5e88af49fe7726b29bb9617b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
298c54dec0fd19ea26c8dcc8082b71ae,Footwear with outer soles of rubber or plastics,2,Yes,31
48e55e7487a9246223c094ec8bd357b8,,2,Yes,1
9d2ad376a29dbcf771569114ec35a957,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ff497bde8b5fe88468bba909bf18fbe,,2,No,3
fadaa4e8a0dba3ca822a2208fcea9873," T-shirts, singlets and other vests",11,No,3
9f9a769b71977a76ecf025bce9da1cce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
335f7c908011a219dcb0929b91bc101d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
970f7c29f933190be2d5ce891d9e55f9,Footwear with outer soles of rubber or plastics,6,Yes,1
cb6d50ec68b1445e0bd14fb4333c9f8a,Other footwear,2,Yes,1
4c62b53d1dcab9a36ab41f0959479745,WEBSITE,WEBSITE,WEBSITE,WEBSITE
284c2ab6fbb21ac5c1bf0c7008137fe0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,17
6a00cefb0a4d467b310d35a823de8710,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
53c57773fb7a477ed0b360bb3386b995,Belts,2,No,1
d830e0430af06164bc197d204548206a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c733b2bf630af5f36474856a5d0844a1,Footwear with outer soles of rubber or plastics,2,Yes,5
79834e32d2576c9adba52234a0999bac," T-shirts, singlets and other vests",2,Yes,6
84f1cf4d5a130d99dab57ae951c12a52," T-shirts, singlets and other vests",2,Yes,6
77ce6f372bf1d1f483bba61620ed3535,Sunglasses,2,No,75
588e9feaa2c792cc7c72e66c4b233353,N/D,2,No,12
4ce4802bc9f7bd064ff933e4688626e5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
3432fdd5bbbf262b48974788652adc85,"Handbags, whether or not with shoulder strap, including those without handle",6,No,12
fa27754ed1def5e439b1ab83de306228,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a1ba5f4e02d38686add2904204b1b818,Footwear with outer soles of rubber or plastics,2,No,1
862b97aeb2bd126716eddefc9838cb23,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
4dbaed02aff2e4d9b2337b7befbaaaba,Other footwear,2,Yes,3
ac02e76eb386ecd5d2820561d717db3b,Other footwear,2,Yes,3
3788671cdf81b672c30b0bc351bbdcb5,Jackets and blazers,2,Yes,16
767c7cd01574f36e517cd32316bfe313," T-shirts, singlets and other vests",2,No,12
008796529a12ead4dac11a415811034e,,2,No,12
553dd7a6e832e08f510d2f2076f0a1c9,Footwear with outer soles of rubber or plastics,2,No,17
3c8b48a4c56d07890cbd80907aa758b5," T-shirts, singlets and other vests",2,No,3
bf5abc5d63052ce26d9984d5210c75fb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
c33f6f241b92a6cd6b85df4e3d206b4b,Jackets and blazers,2,Yes,12
b0399b44ebd31e84f5b887db42199638,Footwear with outer soles of rubber or plastics,2,Yes,6
9212d3d0575afdd5f014a959f09b7298,,2,Yes,6
dc100f2b5fc8b09786e1ba22bd3a9d18,Other footwear,2,Yes,1
e2571879cf4d6d11e558920f1178eb32,Other footwear with outer soles of leather,2,Yes,19
b55f86b0d0e2f63bfe700b2ede52de41,Skirts,2,No,3
164af1a78fa8e207b3276f1598a5b24b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0fbc12894b5897b6ddaca26584543dd8,Footwear with outer soles of leather or composition leather,2,No,1
d45e6a6bede3bea201196c358b67b9b5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
8204d26a31e4e592ea143af66e87bf8f,Other footwear,2,Yes,1
620e6cd3348baeab72c56c0629cdbe67,,2,Yes,3
13c4295d68e793ef820e305270c0ed01,Other footwear with outer soles of leather,2,Yes,3
e32a0ccd295e1c7a757f414fb38804e6,Other footwear with outer soles of leather,2,Yes,3
13dc06c09410d9c59979f84e7ac4ca03,Skirts,2,Yes,3
980f43b54d7b9be2cb8f55e86dcc9189,Other footwear,2,Yes,3
cc7fddfae731890c8111179ab3006ebe,Other footwear with outer soles of leather,2,Yes,3
