id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b6475e26dedc95c7cd1e7dde6db5c5c9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d3fc1b2a8420d779506797ae4d6ab08c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8880375bf64edd6240435ab92c7380bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
6c829c37c63757aa5aff28c616136550," T-shirts, singlets and other vests",2,Yes,3
72a863680d277585888649ae8e0bbeae,Belts,2,Yes,3
5f3a0c9a6ad175e741c830a4ef0b8f53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
8f30525a380768151ce949f9456cae3f," T-shirts, singlets and other vests",2,Yes,3
4aa0712f32e70230b67f9d5daf18920f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
1651f68ec227b29e479e53b56275a78c,Other,2,Yes,3
3c44ba02ec8e47e6ad39f337199b0d94,Other footwear with outer soles of leather,2,No,97
f10124a4cad25dbecd619eb1931a6d66,API,API,API,API
ef9ee91a3181c99c0f748dd39d20e16a,N/D,3,No,60
0bc5f7757a82ff04d9485e9d9021ea2a," T-shirts, singlets and other vests",3,No,11
ae3977e1d74a9d308a8991f18d3482f8,"Ties, bow ties and cravats",2,Yes,39
698d90972c59f2d91c5e1b6dd4c0ad53," T-shirts, singlets and other vests",2,Yes,39
2ff7555ee567e023d41ce037fa6b1fba,"Ties, bow ties and cravats",2,Yes,39
a8e9be0e6de02adca4f61e271208e0cb," T-shirts, singlets and other vests",2,Yes,39
d87b3e845d945568f86d05909a6a03ed,N/D,2,Yes,39
94dca41e42df193d25751648f14216e1,N/D,2,Yes,39
f79c90a000a0992e419009a44dd9886a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,55
a31880aacab7e06bcc3996bae4b83961,Footwear with outer soles of rubber or plastics,2,No,14
ab44bcc9bac4cb57177a3bc2f89d22cb,"Pantyhose, tights",9,No,9
eaf66508003ca6325a37d44166e54d98," T-shirts, singlets and other vests",2,Yes,40
d09ae94ceb7403eb5b667e80344e7f9e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
40e183d1b8479837259e5846522b013e,Jackets and blazers,2,No,4
5144ac74a3c878f35d21a80cfd052f8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
0a435076551968c5ad1e91fa6315794c,"Trousers, overalls, shorts",2,No,3
ff771378be9407e731facf33f30baad8,,2,Yes,1
3745b96f8a042b64248477e281b45255,Other footwear,2,No,38
070473791f5bea79f6ca335b49d2f4a1," T-shirts, singlets and other vests",2,No,4
ecccd3f6f9fee373a74ed7ecbf660ae2,,2,Yes,5
f4fab5b8105fbc8fc441438ea19908de,"Trousers, overalls, shorts",2,Yes,5
f52cb2292bd1fd91297f0ea427fb2a6d,Footwear with outer soles of rubber or plastics,2,Yes,5
84cdfe51ac8621b951fbde8ac421c6fe,N/D,2,No,89
c6128d5b64f180e870b45e257f846b9a,N/D,3,No,38
d1a0d1c73fe20240e851140bd75c6d7a," T-shirts, singlets and other vests",2,No,12
50f96dc1a4d94cad24502e24415ab256,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
594564445f7059e9bca95e9c2d41ed87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
84b026d83a146eab0a73a7e18e5266db,Other footwear with outer soles of leather,2,No,10
