id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f6e4d242474710ead9397a89a1247291,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
e21c6cf3a7c6075e76804353632c7a3d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
2df64e9aa0a6e6e3644136a261c4ec48,Footwear with outer soles of rubber or plastics,2,No,73
d64044184589b19e33148ad900357395,"Trousers, overalls, shorts",2,Yes,85
b3fe89f7d3d3a65a9e37c67c94e343fa,Jackets and blazers,2,No,12
d0cd275693ade34c3f133e3aa0baa780,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
4590d985b2b42b9dfb4812f0a3e6a9cd,,2,No,24
d53889a9801f5db524d8545cfccded7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
2ba6aab66e6a6fb3abb0b3aa6084f097,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,24
2a58d84b6556fe37d3d0d6bd638aebff,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,24
2482023b9199f1196f8f7aadaa4f26a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5652013567276dd122dfcc5a4416ae61,Footwear with outer soles of rubber or plastics,2,No,12
880bb3fb093626a671f85925f9356296,Other footwear with outer soles of leather,2,Yes,3
d2aeb344fb3f57c7d43d57f01ee33660,Other footwear with outer soles of leather,2,Yes,3
f4c61bf6196ddf98f3ee720f4900e4c0,Footwear with outer soles of leather or composition leather,2,Yes,3
374b4ba5f633af17d6676ea31b48764b,Other footwear with outer soles of leather,2,No,5
eaf66c2936e0bfe2fd50f0f9277b9d0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14271144d0c9e0589c3ae3c29547f83a,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
b71218435b320b376f9b7208932964f5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
5aa047bddae2c9c3d44339ee64c15fa9,Footwear with outer soles of rubber or plastics,3,No,27
3b3745a137871aefeb0213fb71838ce4,Footwear with outer soles of rubber or plastics,3,No,27
f0f7e336c29dd5ba0bcde50381d1f52f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b77d27756c677f676e84377ae2472251,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7f82c02c5326056127ed4167a50e663a,"Blouses, shirts and shirt-blouses",2,Yes,5
c59520e51f938033098b98cb002706f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
590f69519202e54b8507a41b59892d17,Briefs and panties,2,Yes,5
e7bf317b32c80f0fb23c8588e64dfb28,"Trousers, overalls, shorts",2,Yes,5
437e75f32fdd1423f6f8660cbfd1840c,Briefs and panties,2,Yes,5
0c298b01a6d8e3346f02f4a0ed58c28a,Items of leather clothing & accessories,3,No,9
65a85c43f182e7a70be8f256b77c67e7," T-shirts, singlets and other vests",2,Yes,45
d653f0f8f9ffceaaa8e1511c96bc6a23,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
dd803173f03a46401878dc7bfd497a94,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
d8f32f9e483e24f54c9bc72b730134d3,"Trousers, overalls, shorts",2,Yes,25
4044f0baa6633531ce0d6d770ae70970,N/D,2,Yes,25
ee8a9ad3f3519a54409802d0ec9580c5,Other footwear with outer soles of leather,5,No,11
615ea8b80af3009b414c47078636966a,Other footwear,2,No,4
07bee293d8c06dc36398d3c1fa52d6d0,,2,No,16
6ccd5e98aa4c9c95f3e4c01015632b07,,2,No,4
ce444efbc68d83dcbdf2235cb2098050,Footwear with outer soles of rubber or plastics,3,No,11
6cd85174be6ccb46cc31307343fa0b9b,Other footwear,2,No,11
969829de2ae1356350ebc4647007eb71,Footwear with outer soles of rubber or plastics,3,No,4
acd7af75f9a9f2cbfcb8ecd63ffc4d48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e1067172133c301385411ffa289fd5cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3a07811d75c74b4e8d074f9b67cf6f1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3e0b6db50a538d13e39aee34e505b00f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c56254de31fc041fe94d7b831f89849,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
6ca85bd754faca30febfb6e8b8409dc4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,28
029c70397ba7bba8caeb29017c83b8d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
535f53809263f9db973fe501fa9d366d,"Trousers, overalls, shorts",2,Yes,5
62537b98bff32c603b1ad58f10eeb395,Footwear with outer soles of rubber or plastics,2,Yes,1
f2362caec9139d4e5b368c7ec1eeb657,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
784a73ae70ba193c6bcec3ff574ec415,"Trousers, overalls, shorts",3,No,14
8da346cc3cbb6c115687a6306a10108a,Other footwear,2,No,39
ce2fd384d0db7aa1c8e13abbb5909b53,Footwear with outer soles of rubber or plastics,2,No,39
e35ff053b9a8cd6d73552570827794e3,Other footwear,2,No,39
aca6a76d030203832da03004d9d8546d,Other footwear with outer soles of leather,2,No,39
dc5b9556d67df556aae36ed6d25a4b38,N/D,2,No,2
7e4b28174a72df9769dec224c4a6c5ee,Jackets and blazers,2,No,16
40d38e69ecd77a196d379debd1b48dce," T-shirts, singlets and other vests",3,No,9
a8d30cb86e07af080ce1f1eed66c7714,N/D,3,Yes,24
fa1128d74ab1a8dbbe5ade457f898d40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
bc337b4acfda1ecc72899303c2ca24d0,,3,Yes,24
b3b9f3f889f5366422996f087f721e1a,Ballpoint pens,2,No,3
b39be85be12c4c2bb8655e45615a1189,Books,2,No,3
65295acf1cf3fdbe7c63b8210f82e658,Other footwear,7,Yes,10
2b5a7ea4de6a3a04240b33547bc60491,Headphones,3,Yes,10
b7665f52240d3c2f6a8064e4ec70d382,Footwear with outer soles of rubber or plastics,2,No,103
26f18bb84461f31535d0b651e29ecbb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6e145eb8ce305de9671a8e29fd9edf9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e85229a60c1e6dc9e6828f1585a51c56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a8419d59d76cf887b426d973287c94b,Other footwear with outer soles of leather,2,Yes,29
f43673d8df29a830984c9556b44278d0," T-shirts, singlets and other vests",2,Yes,29
aa03c2f8e59aaf8b6824859e43ca8fe2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,29
27e2559c0bb3ce7e2be097c235f7005b,Jackets and blazers,2,Yes,29
353e33725e535bc5949943078b21e119,"Of base metal, whether or not plated with precious metal",2,No,4
813da0d0c34b6ec73d36a60f87842232,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47d458d95ee8f36caf9ba2023ededfda,"Of base metal, whether or not plated with precious metal",2,No,4
c19b98f9c14804d7daa5a91374795410,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
5a7149c4417be357551b53a28ade802d,Skirts,2,No,16
e0af5377e6fc5a7bb5f61f8198674ba5,Footwear with outer soles of rubber or plastics,2,No,9
