id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4cedf5cd226df3f4d3328fdea9719f9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
47e29f433d2d354870358e869ffa0cdf,Footwear with outer soles of leather or composition leather,2,Yes,3
ec20d2ddc11ad048917995c944777788,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bafbc8de5b5b39c7a23d43fab2babbc,Other,2,Yes,45
18151afe0262100a69c9210de97fc5fd,Footwear with outer soles of rubber or plastics,2,Yes,17
bdaaa63072413e3b85298be108587143,Other footwear with outer soles of leather,2,Yes,41
9d99a7fd9303fd4ceba9a45e7366347e," T-shirts, singlets and other vests",2,No,3
c04351b82af1ffad701696a53da851ff,Dresses,3,No,11
379cf28d3bd6dacbba70f32b415c1d28,Skirts,2,No,4
8cf1d455473501565741e9d1d8d3639b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ba8e2017d9ad321cab7281ab07b411e,Belts,2,Yes,41
3cf8234f60151946c7c9803b05efd20a,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
3c3ad37cd8f5c86fa830703c748cdd15,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
02183b253b019ea133f14aedb8007791,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
ea8eb8a3656dcef47a3474c32a2d3834,Belts,7,No,50
a1c27a7436887b89372a2187e336811c,"Blouses, shirts and shirt-blouses",2,No,19
b6a8869cdeafcd059fa2d735a64dd8d8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
818cf66ecaed4909514a8e75c4f76d19,Other footwear with outer soles of leather,2,Yes,19
9d5ecd9ccefcfcceda73b1b76ffee432,"Trousers, overalls, shorts",2,No,4
7afbddf594e21ff97243976ea0367bce,Belts,2,Yes,19
9b12716fe2292320b6374647860c609b,Sunglasses,2,No,4
173efed68bb8f4ddd34d4ac287338d08,"Trousers, overalls, shorts",2,No,4
f696dd112e21ee51951073d1d5cb1311," T-shirts, singlets and other vests",2,Yes,19
cd6b62b52f2b516a847cdc4bfc7ee4ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e3c553b2470343db961eca88706898a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61f826147262556c3f287debbf2c6952," T-shirts, singlets and other vests",2,No,4
0285b866c32cc0587c013e8b3abac27f,Other footwear,2,No,12
faf8e6ef82c5bcc907185f4f81019d8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
90aee99a773278ec33fe86c46ded8745,Other footwear,3,No,20
c506c22a4f0c8fc950d6e402536c9593,Dresses,2,Yes,5
3cb0d912fc22742404c07e033c963484,"Pantyhose, tights",2,Yes,4
c2e7f6e80fcf7acbccb064479514474d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
345b413d58d201eeb42c1e41fc3547b1,API,API,API,API
16990d0ac148d4c619ed5bed5848e275,API,API,API,API
68afbd8afe91e435bd4cb7739386e7ff,Footwear with outer soles of rubber or plastics,2,No,11
c56067804da3709978c74c5acbfdaabe,,3,Yes,9
339bcb9717b7f44eb954a8d57e1f1e8e,Footwear with outer soles of rubber or plastics,2,No,1
bad08eb31c2d07da1c3dee8bc6be71d9,Other footwear,2,No,1
bbafa7f4aeaf07e0f9f5f68694c881fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f90bd8014557f8f7c3750474af9945c,Skirts,3,No,4
25d97c8928b617fd3faa6f9d5b305ba3,"Blouses, shirts and shirt-blouses",3,No,14
d6d07da93d7381456fb1bd0e3ee06bef,,3,No,14
94cee7069ca5c0d4c45ac091b4f7ea23,Other footwear with outer soles of leather,9,No,14
b814edfd25e99055659745412e36b92d,"Trousers, overalls, shorts",3,No,14
22ffae140cc5274ea4134f4e0c37f17d,Swimwear,2,Yes,4
0e65cd242db994085f43e39c9e97a1fe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
57a01f3ed62e67938450ace72b4dccbf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2974d4239f3bf403c4e6c9434e92907f,Footwear with outer soles of rubber or plastics,3,No,4
17e7c24e7aa3394715047a5a970b3e92,Other footwear with outer soles of leather,2,Yes,4
e1de09e3ddf5b02dede70d8f65c93617,Other footwear with outer soles of leather,15,Yes,19
f6aa5223073d5c5f654e6958395b1288,"Handbags, whether or not with shoulder strap, including those without handle",3,No,29
1b574e1b4404768c20225bff1a6c06f1,Footwear with outer soles of rubber or plastics,2,No,5
be7773af0d2b7c087873966c98aa76e7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
c243f673262ca0da8f629b00200cef32,Jackets and blazers,2,No,36
c389b5be1e02cfe2468466e349b7409e,Other footwear with outer soles of leather,2,No,56
64cf2cba8da4230c2dfc45cb78c35442,"Handbags, whether or not with shoulder strap, including those without handle",7,No,54
22986e48cff3a71dcdafbad695ee0b4e," T-shirts, singlets and other vests",2,Yes,12
caafb1b6ffb5fd75e81d632ab45218ec," T-shirts, singlets and other vests",2,No,5
4b5a58640571fd50161d1d11eebb9aeb,N/D,2,No,5
9aed304be28929bc00d8a5051f5ecfed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
00a162c55b274c9da2e89644a7ca2fdd," T-shirts, singlets and other vests",2,No,5
b3ae104b5326c5bd7f27fe0ff0426c09,"Trousers, overalls, shorts",2,No,5
f6fea355b6b2d3301f113e21aa64f8c8,Footwear with outer soles of rubber or plastics,2,No,5
ad7297934ec7ed09605d6a7fc9a4f16a," T-shirts, singlets and other vests",2,No,50
ac2a86273c27567641e81fe5c1858dc0," T-shirts, singlets and other vests",2,No,3
601049afb0bef8fee3ec42c79cc17e37,Other footwear with outer soles of leather,2,No,3
c5e9515b80fecd40e675445f1a4cad33," T-shirts, singlets and other vests",2,Yes,5
e213a980e1a2836cd2e11d32e7b2c48d,"Trousers, overalls, shorts",3,No,4
e39d0e9e425cef9e5f3149ea7775e440," T-shirts, singlets and other vests",3,No,4
f4374ed939830360bed91e4cc9ffa901," T-shirts, singlets and other vests",2,No,4
c7dfe240adfa209c3c76865bdf172cc1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d4b7285af07aac77e871fb8768d8cc9,Other footwear with outer soles of leather,2,Yes,21
b407ab7ae3c199c3c0c8e727b5679572,"Trousers, overalls, shorts",2,Yes,4
fc9f5bd23997c3e40d9fd552e35431ab," T-shirts, singlets and other vests",2,No,3
11461cd2f8a64f6a952e33e53e9af633," T-shirts, singlets and other vests",2,No,3
0cd444e6080913eb07d39d3cbc428110,Other footwear,2,No,14
77f4b52123a42722c9ed5fa159f11a39,Footwear with outer soles of rubber or plastics,2,No,3
381d13d52f374cbeff2fa28bee41b43d,Footwear with outer soles of rubber or plastics,2,Yes,19
143c17482802e4466efda37325302468,Articles of apparel and clothing accessories,2,No,19
98effdaf96ca7218059fe18acf05a863,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34862c03ec4f775a3ad0c242fbe28f95,"Trousers, overalls, shorts",3,No,4
ddd7daf0d12cf8ae5a76219a068d88f3,"Trousers, overalls, shorts",3,No,4
ee49dc692f4bcafc62b88b4ea4cc6df8,"Trousers, overalls, shorts",3,No,4
202e6c07bd3954f0a0a45cd29558f0b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ee387c41e6fa7802b826e7ae06d3110,Skirts,2,Yes,19
00cec29ae4054b1fba276cf83bcd45fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ac8d145a3d6de9c697f9b0e19bcf32f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
