id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8a3a9f766a42ad296b81534750946cbe,Jackets and blazers,3,No,24
b22401dfbc72ae0d07ca26a3c3e81af3,,2,Yes,40
4f86e0f97d863e4e8b37cdd97c8099c6,Footwear with outer soles of rubber or plastics,2,Yes,3
80ff56cbecb2e6edbef56bf564f6a09a,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
51519b7899d0f55715b062a868cbade1,N/D,4,No,7
c7429a3942f70229e5c34fc4466386f1,"Blouses, shirts and shirt-blouses",4,Yes,7
d7aa0a2a88490958aa095e9310d7c238,,3,No,33
530572768e6cd46a62861212182d0f4c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
db25ad77991e95c3e418cefc42eda08b,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
142269717bdd7655aae4eff4ef978482,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
1b5a312f682841d72458f0ebd2b34427,"Trousers, overalls, shorts",2,Yes,16
0a917409e2505defba709c7703ca511a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7ee983e70a2666b2e9c70566c5c48b43,Footwear with outer soles of rubber or plastics,2,No,36
d2c08ce3cd9b6e5f69e937ca58709848,N/D,4,No,7
23f7a8724b2c5bb0e7667db3d630004a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54967b43ff228decb597d9433ec07564,N/D,4,No,7
d809b2ebc7751b6ab6d41116c40de94a,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
21a92013c71ff4a6d1dfc9a7914f6549,N/D,4,No,7
a63cc72234e3c51bcc7cfc8aee0de069," T-shirts, singlets and other vests",2,No,4
2c0f4c96778e482041a802aed907fe91,WEBSITE,WEBSITE,WEBSITE,WEBSITE
690df45ad289f8470a87f7f7a1f1f2bf,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",3,No,55
2c7530bb6eda24919e7203d626c21e64,"Trousers, overalls, shorts",2,No,60
a5118e00d72075804b9e2b3402b4f43b,Other footwear,2,Yes,4
fe0e99d0573c0dfdf3b815edbb0bd15d,Footwear with outer soles of rubber or plastics,2,Yes,1
376263cde9ab3cfd89e3e1949d38d39c,Footwear with outer soles of rubber or plastics,2,Yes,1
4e74b3bd88163c2507bdfaf133c4d5f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b5ad507f917e8bc37f302c3eb06cbaea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
06a1248e0c155be6bb29d1710aff724e,Footwear with outer soles of rubber or plastics,3,No,20
8d3c5c9e20f9162501d14594445a7150,Shirts,3,No,20
8b11d43590d00f478d810562d83897d5,Other footwear with outer soles of leather,2,No,10
7a0a77002f55780b7827cb193b5b31c2,Other footwear,2,No,1
152c31cc597ed251828ab566f523e633,Other footwear with outer soles of leather,1,No,1
f14a9ea4452bd3304d482834fab899d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ad203eced4d0c1a224b02a63ea62138,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
1229aa0d7b40e5084834e87ea223ca90,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
9fbe4bfd4236361660c503a502488949,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
bf84a0c8c3fb023130c2ecc90cf88258,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
b2be6a5d9e65f12b77464aeb52eee9bc,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,55
825ea964d117f6eb59a8a2e2089b2239,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0cb938e4a5b6215bb4d7079c66c58c74,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
9007c969f15c68a0b83db9dd4ac9a797,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
5a1c3d7948b53ac3b3be16fbd6fadcb8,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
5c8b2b85ca6e57edc3c55ef2498d03ae," T-shirts, singlets and other vests",2,No,1
c6bc440a228b1893959544f269f9db97,Footwear with outer soles of rubber or plastics,3,No,24
7ddf4c6f8d3ba265fd6724109c4a0613,,2,No,4
2f8d1e5dfde8549d79ab00d030fa4aee,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
8e5ffaea2774cd39bcf4c906d3cdb03f,N/D,4,No,7
f435a74b64e4de708baa655a8a936e11,Other footwear with outer soles of leather,4,No,7
d17c45021e08bb4588d90d0d656af536,N/D,4,No,7
22b8de4f88a21bdae02ef4bd0a5fd2d7,Other footwear with outer soles of leather,4,No,7
60eeb89e552881a2dc9350778c4356b7,N/D,4,No,7
9a663b7164dcd14e365ba81adeccba31,N/D,4,No,7
1b29f92f8ad4512ebaac69202cd6e4bf,API,API,API,API
c7ba333af3d12d05c47e47bcb4c10168,N/D,4,No,7
1a6ee40b593316f1b0fd5d2f6cb180df,N/D,4,No,7
c04ba2843990f7711f25b935c91c6e7e,Footwear with outer soles of rubber or plastics,2,Yes,4
b1a974fb9a8301aaae99c2533dfa2224,Footwear with outer soles of rubber or plastics,2,No,3
dae31f0bb29d0a41849a2c29d0e9235f,Dresses,2,No,1
13bdccefbe648d03e70c5f5df48c6411,Skirts,2,Yes,12
567a0cf90f55b46fb54f83c2ee074ef2,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
fe0fc0fdfb7a34d4501dce872123e9f5,Footwear with outer soles of rubber or plastics,3,No,14
ed38a0348b3224ca4837399ba50319c5,Other footwear,9,No,36
332371e23b14e2f6a64d033ba2fbf943,"Trousers, overalls, shorts",16,No,4
55c10a2da9bd49993a9e5e89236c7582,Other footwear,2,No,3
1a561ab35645388bdd73d111d9fda718,Jackets and blazers,2,No,3
15246897824a90e10e6a5596756572d1,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
a61c15e220837ebfa52648c143769427,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0db6a7127831853074ae646f41fe2b8,Other footwear with outer soles of leather,2,No,65
