id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f4a082c4d95dc5591d7e3a0fb43db3ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d47809b33e7f0654b197285315c2710,Footwear with outer soles of rubber or plastics,3,No,9
c79286c399c5b1009032c4065066c331,,3,No,4
afd43dfdc94b6526d7f39c723888c553,"Ties, bow ties and cravats",11,No,3
42ed297d056fd009a0f878982fbdbeeb,"Of base metal, whether or not plated with precious metal",2,No,19
f8b1f0113fa6a89cae90ca4969cdfa10,Dresses,2,No,11
b88c3fe8b9f4cef9778c3d5902115643,Dresses,2,No,11
3f54bf7499eaf863656d8de593afc32f,Other footwear,2,Yes,5
c3303b8642c9ccfa6ec0ae8019d0585f,Jackets and blazers,3,Yes,9
e96d55b5db712e43b7181c2abf63b579," T-shirts, singlets and other vests",2,Yes,12
f6cd2f4c9849688b12e3f82ba9de6d8d,,2,No,16
fdd6404abd9bf5197cc9c0c34adc8d5b,Other footwear with outer soles of leather,2,Yes,4
6aaf1b72bebf1741788908388d2e6871,Belts,2,Yes,4
ad37151af7bc213aa2923b852eb78db3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
ae108c15c20010380270cc7955a83e55,Other footwear,2,No,4
2d7c5030b52ef68f146f6cee0a2ab6e0,"Trousers, overalls, shorts",3,Yes,25
fbdd3e5703420f373a2b11300f67781c,"Blouses, shirts and shirt-blouses",3,No,36
8e41ab9a51b6c448bf2aa9586073c9e8,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made-up",3,No,36
96667c139b500f1561e78711dab560f2,"Blouses, shirts and shirt-blouses",3,No,36
88be64439a77a1f9aa88024f2fefaa2c,Other footwear with outer soles of leather,3,No,9
4ec3000ef56fd4c7a3f805fafa4f02eb,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
12c53b35449786385c89cc2f3e79d8d7,Other footwear with outer soles of leather,2,Yes,40
7e6c9a5c3f9072ef3f3187f1729c43bd,Other footwear,2,Yes,17
53cc8037bc8309d7c8f0288ed7f613e8,,3,No,9
4629c54d53ddf864430928b150e3b243,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a06826d3fdf6a6071e22ca306d64651f,Footwear with outer soles of rubber or plastics,2,No,11
cb476aa7fd9dd6a75d4e38752581558f,"Blouses, shirts and shirt-blouses",2,No,11
4bed75c6effcbaca311045a74734fe71,Dresses,2,No,11
137d886976530df2bb61af6ff32856b2,Other footwear,2,No,19
aa4e093dc6452e598225c06ba32016b0,Jackets and blazers,2,Yes,2
8059e2629a247afd16c65d32e25ff4ca,"Trousers, overalls, shorts",2,Yes,1
b1f998276eaa4719fab0ae65878701f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0fe1a62bcbaf92de88b9acd5e93cc2bd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
4824dee2df589c0b88505189a10c68f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9026a8b4a43ee3acb76a82ef0aa16209,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e4131baffbb78d0bd256c1f9ea53414e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
373e57a1cb0eafdb8760c5b549943fe9," T-shirts, singlets and other vests",2,No,3
a02539ebac4761e38d463b594a71c1a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c1bbd496e6af88508857aa53a442afb0,Jackets and blazers,2,No,16
79637039668212dd698baa4dca16b9ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f850ef1a1c9a2207cbc59f89943a1164,"Trousers, overalls, shorts",9,Yes,4
fa20e3084516bd5ec1ce0791604d13af," T-shirts, singlets and other vests",2,Yes,5
6731dd0e0ebf1e1e650be5aca3a52c20,Shirts,2,Yes,1
4185987e688aaddc83e205a0ad2b235c,Jackets and blazers,2,Yes,4
609c630d95f3ff8c26d33725781ce232,"Trousers, overalls, shorts",2,Yes,4
a8c52d61094a2e0849ceed85b8d005d2,Other footwear with outer soles of leather,8,No,1
d8cc3ff498358a227b8644917cf60395," T-shirts, singlets and other vests",2,Yes,16
6977c107cd2e957c5826c2006d0811e5," T-shirts, singlets and other vests",2,Yes,16
9944ff72325888465e7764a9ba2d945a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b420320aeaa924f8938b4d3392b8d15,Other footwear,2,Yes,5
7f8fa49e4064f2b026ab7327e4c58e91,"Trousers, overalls, shorts",2,Yes,5
577a00d77ba27fcb18ece9c89b24b1b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",16,No,4
cbfc80b1efdd8b10ef797745689f1720," T-shirts, singlets and other vests",2,Yes,1
eba06f273735a83ae5df3ad70cefa8e8,API,API,API,API
a7795c34445780cc7260e1b8d1886761,"Trousers, overalls, shorts",2,Yes,1
61a2d39bb8c3774db4c5711141ca8ff8,N/D,2,Yes,5
5fff07214d5929b37eceed6cedc008f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f92ce34f159601552ae9385df52e8d21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
051f22e366fb1e74504a859648f27acb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b3a51f96e3323111114c0337b13c28fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
d47e7173fee0fd5c1ab8cf4f1b9c3256,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,50
c7db7785f5a6b5319509a85c118867eb,Jackets and blazers,2,Yes,3
7750776fdbb659e41873e36a69cd5002,Swimwear,2,Yes,12
82e18396e52ff4f7d9f6e5213a15f00f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
870d7e913c0b9e0dc66b316518aa0f45,Footwear with outer soles of rubber or plastics,2,Yes,1
69171c807a99f3659dad016d444ff43b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,60
3264149d5edec29e34397fd8bc4d37bb,Other footwear,3,Yes,11
26f9574b72b91ae2dd41a5a003385c63,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
af7b817ff115719636f9ef37bd930d13,,2,Yes,16
f6d60f0f104b967bbdb3f2e61602feeb,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
96985c702fcd63c853ead082a5a87d6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
031ca11a8333916dc00f86ba6c99ea6e,Other footwear with outer soles of leather,3,No,36
1a3b65bc0236813086197e81e5b6c640,,2,No,12
35b07e795e64d8ebf5aad060b9f340ad,Items of leather clothing & accessories,2,Yes,1
d0fc2741858037d76d2c320e50d01bae," T-shirts, singlets and other vests",2,No,1
40cc8dc360cfaf4b2a77998c24a31e90," T-shirts, singlets and other vests",2,No,1
88bcbb99f530a59e758224b7ef79b72e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c6bafc14e31c8b3ebc48c9c497ff43e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
f56488186fa72190ce03c065f62d231d,,2,No,42
14a942a887c1fca45d300a6865a4386a,API,API,API,API
07e0b87dfafb7eefffbddba6416036c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
471b68de66d7647d82eb57b4c217ae95,Other footwear with outer soles of leather,2,No,42
229ea0ff635a957767ff9372ff0f3ff2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
