id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fe82bf27430e77b28c623205720ed5e9,Footwear with outer soles of rubber or plastics,2,Yes,5
20d823909c5a3b96172d60aaef0a619f,Footwear with outer soles of rubber or plastics,9,No,13
c7bde939daa2a18982847c2d9b94addf,Skirts,3,No,9
b72b9eb43520ea932bbce720ef4f72f0," T-shirts, singlets and other vests",2,No,1
0983f29bb0bde8c580a6efa6ab652dfb,Belts,2,No,1
83f52c814551f19ec1228b7e45b1e950,Footwear with outer soles of rubber or plastics,2,Yes,19
647740f9572085f814f2ba5e0fee19a6,Footwear with outer soles of rubber or plastics,2,No,7
84a7fc7660503856880786b9ae031a64,"Blouses, shirts and shirt-blouses",2,No,1
9b365fc974033bf672cdec24386948e3,"Trousers, overalls, shorts",3,No,24
55e208c62ff4fa2b4ceed97d36b90cb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfffa1f8e4551770ef92facebaa1c8c2,"Trousers, overalls, shorts",2,Yes,12
61cc53bfa8d054733f86385438a63c8e,Footwear with outer soles of rubber or plastics,2,Yes,19
976f4351abf05885b28cec3fe0600a66,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,12
d242163277f3abaf37c635b930768f5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c44273880903f0722106fe4e9ce00fd7,N/D,2,No,12
cfc08f3f2a1e70bc774cdb9335a38e2b,,2,Yes,3
14060049393a5d55c7c11a7662a3fa8b,Footwear with outer soles of rubber or plastics,2,No,7
5b05eb40eecefecc9e95525996815ae1,Footwear with outer soles of rubber or plastics,2,No,1
0e366df804ef4fa73aa99c33f5d83f7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2dd04ef296d5949b4fc7e76764c0bcb,Other footwear,2,Yes,19
b945134f9f6f79013976abf738d2fca4,Other footwear,2,Yes,19
4bb869acf57df07da90be9d1b0132549,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
e698fb086d2b7eea9585fbd80e755388,Other footwear with outer soles of leather,2,Yes,19
da124418309bc9ecb43f7d3d1a3470fb,"Trousers, overalls, shorts",2,No,17
