id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a7445d5941f5933dfe1b34f3e4c89f96,Footwear with outer soles of rubber or plastics,2,Yes,61
30afae9a48a621a496fbbfda93f78e02,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a5ced85a075c11a227bed731810b1af4,Other footwear with outer soles of leather,2,Yes,61
ca273a4bd8457b12dfcd17c9a0f29377,Other footwear,3,Yes,61
dd5e76396d9dbe873801bf402c48f1fe,Other footwear with outer soles of leather,7,Yes,61
638d900aca588a44228c91d114e3adb5,Footwear with outer soles of rubber or plastics,2,Yes,61
0c6c6cd699c343fef6ce39e9e729864b," T-shirts, singlets and other vests",2,Yes,1
15f60187d71d14ba425ee52359a044f6," T-shirts, singlets and other vests",2,No,19
3b9e1e2da88390f3e621a3ee2cf3e047," T-shirts, singlets and other vests",2,No,19
bfb4eecb30cbd045ae7012b48bce0ce7,API,API,API,API
fcd8656ab000f29fc6040d90f3ce9d2d,N/D,4,Yes,7
05cc19176fbffd4561fa00d82c92f257,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be78c1211d27dda15b24888953e6885e,Footwear with outer soles of rubber or plastics,2,No,16
5b955455ff68a4424dfd5a6e6d058d69,Footwear with outer soles of rubber or plastics,2,Yes,40
117aa1c15cb638058d1cc2868c64b8c3,Belts,2,No,2
d5e8b2c0fa13ddf13d5275883ed45668,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6ad5694ba45f9823b09a3e20069d9514," T-shirts, singlets and other vests",2,No,7
38b9737f1bae12c647a102eac26af15d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6da8baaf0f6d47c7f018aadaaa597f66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
061efc308085ee895f6d4c2a63356856," T-shirts, singlets and other vests",3,No,11
3be0dc85f041d397aa3a9c38049fc745,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
4d58131da7a23833d2ad8f5a776741b4,Footwear with outer soles of rubber or plastics,2,No,4
5f9fc4486000405999339e7eefba3b7a,Footwear with outer soles of rubber or plastics,2,No,4
fb2753c1a0bcc0029631dbe756f2b47e,Other footwear with outer soles of leather,2,Yes,48
300228c71b4f38c4882c416a92a3cb7c,Other footwear with outer soles of leather,2,Yes,1
541534bd09fa06fa6d419d7300b82476,Jackets and blazers,2,No,24
526dee0f8825bb440c8e342976b1e086,Footwear with outer soles of rubber or plastics,3,Yes,9
f355f9acc90c8e3b2782f83580a6ddb8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
d1966e72a2dfb98d6102004a3a5d60df,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,4
1eeb66f793c7a4b0c3e73061abac3fad,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e7c153e8cee7484ec6cd0503e9dae115,Items of leather clothing & accessories,3,No,9
11b69027d8cfab8f2ef1b0663181f48e,"Trousers, overalls, shorts",2,Yes,7
20721fe4e1009ed6fd00871254fc79ba,Other footwear with outer soles of leather,2,Yes,1
3071df14e2415c76317620a49c34af6c,"Trousers, overalls, shorts",6,Yes,1
400b57269f5e3b852717462e010b77e1,"Trousers, overalls, shorts",6,Yes,1
11aa6a66952c8ba4ea6fd6b4411d09e1,"Trousers, overalls, shorts",4,Yes,7
8dc90607054db4e01152b1057b92e23a,N/D,4,Yes,7
970240895fc72c7c5b6460e0ffb27605,"Trousers, overalls, shorts",2,No,3
82dcfa0a2d8893abf0777d175be4ad5d,API,API,API,API
dd6cc8c7d7727c70de47e228f44fbba3,Other types of undergarments,3,No,8
c853bf8cdb2e41a71394859a57b04c63,Other footwear with outer soles of leather,8,Yes,1
d64f597e4636e5fc015defb41420cbcb,Other footwear,3,No,9
0578c7799337393f94423163d376c2d1,,2,Yes,3
70558f417d6b0298e0b0ed662ef4d77b,"T-shirts, singlets and other vests",2,Yes,3
0b1fbe952a87d5db261fb264a6880531,Other footwear,2,Yes,1
50028aea1c7f629f0d2fc474a0a20d70,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
67dbfeffea67ed323db3d1747363f9b3,"Headbands, ponytail holders and similar articles",4,Yes,7
75e9fc3da214ad9f9095b8563306b96c,"Headbands, ponytail holders and similar articles",2,Yes,7
d72a933e50ebf04e79df3fd00f2292b5,Swimwear,4,Yes,7
a08a61089766ced827f0ddbeb02816e2,Other footwear,2,No,9
6a059458a796018e471f261c1bd9c350,Other footwear with outer soles of leather,3,Yes,20
b0c3050975a7c7f3ae4a6a5706897410,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d256e032b96506dd1605b30b542040bf," T-shirts, singlets and other vests",3,No,27
d9f3ec9920b2824b1faaca137adf3c9a,Sunglasses,2,Yes,4
7ef23b41bde9b2481cfe5da05269986d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7b6e2af77789db05f368c3f4fb03576f,Underpants and briefs,2,No,5
87d9ee16e19c3c231412d69a216ba0a0,Other footwear,3,No,9
bcc8c2a6f98ef256f6a56a3906f36b39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64b180a4fceecbac8de443fee3199d67,Other footwear,9,No,4
a37685d380860ea87b3a25290decf334,"Trousers, overalls, shorts",3,Yes,20
3f89db0e5345a30921448166e4774c64,Dresses,2,Yes,1
63e1965e1bedc117d0146fdcba498163,Other footwear,2,Yes,1
00f8bfb31c0205f540d21de598cee0f4,Dresses,2,Yes,1
d12208ae739c5b6e2d9673c8f66eced6,Shirts,2,No,1
66db7f0e2913389da15beb68fe11c1b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
f894c71be1e59c057645159a0770f28b,Footwear with outer soles of rubber or plastics,2,No,1
05f7adc8cf9aad516b7a25a1b1c23580,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bd1c03656afcb109e04a53c76e7bdd58,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
6e73c9a5112131db371f19092af1428e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29b45395a2251c8ce9ac0cbb72162af1,Other footwear,2,No,5
9124a2196b33e22527acbde850cb84e8,Footwear with outer soles of leather or composition leather,2,No,5
cdd7af8eb7d2f4ee81260d0ee88d2cc8,Other footwear,2,No,9
5631b62d624e3a98e005d730f4f49466,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6cf9c41313745b5526c590de062a824c,"Blouses, shirts and shirt-blouses",2,Yes,1
ba0089ce17e38859db6cdb1812576ded," T-shirts, singlets and other vests",2,No,4
62672dd33fd377ed36e38682aabb85f3," T-shirts, singlets and other vests",1,No,1
438ca2df4c89484be408431fa2544c34," T-shirts, singlets and other vests",2,Yes,61
45f94c54a381a1e5c5b95fc26791d72f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4567c355e1f4f3956c7485930ec2db85,N/D,1,No,1
7764998c08e24c68891daa7c25e10c96,Other footwear,2,No,103
