id,ddpsubcategory,shiptypeid,hasitemsonbag,country
18461020d732b375f3e7f02fc19a5cd1,"Trousers, overalls, shorts",2,Yes,1
ba5c360e02328aa8b9bc8e3c1b31929d,Other footwear,2,No,1
501bac72e9a2da9f97220578cae9d712,Other footwear with outer soles of leather,2,No,1
c2323814e0e3d543f77be193bd6cab61,Other footwear,2,No,1
f43787913c0e10057255604c0df73e79,Footwear with outer soles of rubber or plastics,2,No,1
3fd3bd876da92cf5a75510420bd121ee,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
ccd58179705665374ace3412e2f4142f,Other footwear,2,No,1
f532669379c2d98186a73ed1e6bee498,Other footwear,2,No,1
48b38842ce2bd2f976bd297939367c0c,Dresses,2,No,1
5c101f9157d612e1565a14249b31300c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
325114504f2816ae9b4cfe238e4b6b62,Belts,2,Yes,7
4116c936cd06cea6cf201b99eebaa0aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ecf3682c9da474c3e115c6b467d096d7,Skirts,4,Yes,7
76cade4f4263984aa839c466c8907a58,"Blouses, shirts and shirt-blouses",2,Yes,7
e533675050dbc1a8ad5368eea77a4169,Jackets and blazers,2,Yes,1
d6a18f2523f173be084a0d79a69218d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b09708947b8b9149c4b58c16a5cc265e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
80b04afca02821aea7400316329f5576,Footwear with outer soles of rubber or plastics,2,No,16
f4a5d93ac4ebf9845fb86f0144d3ad90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f2dafe55ba55bde8f1c4dc0ce5ca8ea2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6ba47ea27ac15d26ec3236a8bc996409,"Trousers, overalls, shorts",2,Yes,1
40d04c9d2fcc389952e78ff848e3dd59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8472da13c349684bb12239a9e1efcf30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f2ce6eecb04d34088efde64af7c001e8,Shirts,2,Yes,1
7cc6ba8c551175c57c8b5dda241dc51c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b494aac1d137ad85c33369a7b6e2d51,,3,Yes,27
0203058ac99507db82f9ffe5bd9dd388,Other footwear with outer soles of leather,3,No,4
f2126faa43ad9f821c8b5782c958477f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a6124a3a063fc57f16841f008c4d9b2,Swimwear,2,Yes,14
6ae8d4a57fb5a50b0fca3b5c116be289,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a05c475f36cb0149b4d4d551c0b23943," T-shirts, singlets and other vests",2,Yes,4
7ef051a96d0343e3a792bcd8288ad637,Other footwear with outer soles of leather,3,Yes,14
fccf6a52c2be8d1f0e1f6c3482d39380,API,API,API,API
e973fbad33271e6a88cff9a9b202542f,,2,No,4
9dacb9f6a9d123fb000dd701e7c7eba1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2eb01c16f35958b48964b118e63afa6e,,2,Yes,45
1be1c7c8847ff439b5091d1cdd18f45e,,2,Yes,45
0ba184bf894c80c4e2740c972361f5d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
00c2fa49b413ff19d9360377afb1d65a," T-shirts, singlets and other vests",2,Yes,45
8990c0b5c72d5f4f07180db8361052e0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,45
5e4d115c72ab764c82bf98c8d76a311b,"Trousers, overalls, shorts",2,Yes,45
88fe0f87fcad66c5f57d9a076bb85d76,Jackets and blazers,2,Yes,45
d9cb68ee54d9be52584d27952a826ff6,"Pantyhose, tights",2,Yes,45
39cb34a05c357baba86d8e14bb0ce934,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
77ff6beaa8709afffe6b3805fa05ab83,"Pantyhose, tights",2,Yes,45
4f1a2c40e553c9a1d5655310fcb83828,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,45
780770dcdb271ef0c15c2fa56ee27838," T-shirts, singlets and other vests",2,Yes,45
91078e494d11258bdbf898bb7c8c344c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
80a31ca25e1f5c2937526f77b990fed4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2877ce0ef6e16c7f2c03ca5a97aaf801,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
07926e55fc7a8a73570d93a306d11044,Footwear with outer soles of leather or composition leather,2,Yes,1
40ae9ef116a71272ed2f75f2bdfd1bf7,,2,No,25
875b488c70f4444994c1184fb13e15a7,Footwear with outer soles of rubber or plastics,3,Yes,11
963781af20f99e37924f31c82aa716f6,Footwear with outer soles of rubber or plastics,2,No,19
e21fa7d52d6547ef73b0f5dfd473bc8e,,2,No,4
ffae933584d772c133d4c964b2c0e9d7,,2,No,4
299466107f24da1dde1faff5d59cedbd,Footwear with outer soles of rubber or plastics,2,No,4
e2c2da88ed7dd913f17ec3c8b1671370,Dresses,2,No,1
e22ecfefcc3a3f473b2993751e578640,Dresses,6,No,1
66849973cacdf83102a7b0e5c0821c1d,,3,No,24
5c4731d2ec5b634566e17c88a5a6d593,,3,Yes,9
9fa8bcb76c34eb6db7351c5bd553ed6b,"Trousers, overalls, shorts",2,No,14
2772bf854819375369419429119eab1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
11e30312771f8fe9c955f1f43889b95a,N/D,2,No,1
1fc2e59ea90af8063691f5130594e61a," T-shirts, singlets and other vests",2,No,1
f28cd8ca822d16a902d1c3a1e3972dff,"Trousers, overalls, shorts",2,No,14
002d5a6a916701ecdf1a0727eaff2a40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7ca560c8cc6c6c34a71807aca246520,"Pantyhose, tights",2,No,5
4a62d140e00719c65ec557a797400a5f,"Blouses, shirts and shirt-blouses",3,No,14
91bdf0389ff9c979e7e653544fbdb9ba," T-shirts, singlets and other vests",3,No,14
f582c2871633d47689e8d069071bcd3e,Footwear with outer soles of rubber or plastics,7,Yes,9
d3ead1c3f22c7935f126ca55fd7c0985,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
f8b201320680f114e19dbcc80bf00eb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
adee4af97e7cb7515f422b0e190a147c,"Trousers, overalls, shorts",3,Yes,4
b48b3405f96ec537f49d75c34b006044,Other,3,Yes,4
f64f2692562c6bac8e67a2e60bd19191,"Trousers, overalls, shorts",2,Yes,5
db0b0b8f0e67f2bdc6545d2042890c4e,Other footwear,7,No,39
0a5bfa7fac6a54c91faed75975e6e8d8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
904da91e41ea2e15dd4de25283021075,WEBSITE,WEBSITE,WEBSITE,WEBSITE
