id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ed861db23143390481cdf994618afec,Skirts,5,No,9
02f85cd75dc67001fc235d21b6647dce,"Handbags, whether or not with shoulder strap, including those without handle",2,No,22
bb9c47e307a22476afdef8f1f5c73faf,,2,No,58
c1b55ab7742e652028ba7adfe744be8e,"Of base metal, whether or not plated with precious metal",3,No,14
6dabc30f3ae45ebf1d21506c1a075c93,Footwear with outer soles of rubber or plastics,2,No,29
d6bead8d7d18dc011ab515bb47d5f6cb,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
fd5a6127203f254567ce1b8103dc01a3,,2,No,1
4944e43c2c4a7e53463cd2a0d340d90d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
b68f3b74a0b4e418c42fc0939a91d3d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
1ed155daa8cc4fc9cfa0154bfaf8c886,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2854626979e6e7b214b59e276cc7b3dd," T-shirts, singlets and other vests",2,Yes,3
bdb2de1c29cb5cbf9d48a03e4f319d63," T-shirts, singlets and other vests",2,Yes,3
b26a96310316282eee2a3c99290536ed,Dresses,1,No,1
2270598410add31269b3b061dfe10b80,"Blouses, shirts and shirt-blouses",2,No,1
9161554b367118e9eb43b5a794fb394b,Slips and petticoats,3,No,4
6db4aa7c86f26821f88c96904a58dfbb,Slips and petticoats,3,No,4
1efa6c7a731399cfad95298b5df7e014,Slips and petticoats,3,No,4
402f3c61bd70fcf89b44e996032633da,Slips and petticoats,3,No,4
48644bd002eb9b910fb9874e382a52a5,Slips and petticoats,3,No,4
6a96d285eb21cffca707f8bc6d57d8dc,Underpants and briefs,3,No,4
1a7b1d3b931fb22628521b74815d947e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f8e2293bfc0a13de2ec7d1cf7df64602,Other footwear,2,No,1
12222ec32b7e5d5f83f7a8863df147bb,Footwear with outer soles of rubber or plastics,2,No,3
34c77198cd1e5ff3a29b897bc040c7d0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
830187b4aefb18815615abf3506f9025,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
685917efe611d91e536d2299485a8184,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4079d96c35b3cedd53710d49023dee1f," T-shirts, singlets and other vests",2,Yes,1
72cc79eb73666ac378570433ffce70d8,N/D,2,Yes,1
2664c519b8760e8454bdf3daf57514b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
60a559455033412f9a038794a2c67860,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6f56bfd273da7a7098373651f32c0adc,Footwear with outer soles of rubber or plastics,2,No,14
74fe34a6965597039b1cfbd1b5ebfa4b,"Trousers, overalls, shorts",2,No,5
5c9b60382f5e1bc6b58df31f943b3e83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0b09b796e6f4f892d53af598bb92b98d,Footwear with outer soles of rubber or plastics,2,No,5
f6c8947cc396050c04890a19dc947756,Dresses,2,No,5
2405cedb8f143fa107ef33dbec1231b5," T-shirts, singlets and other vests",9,No,9
390f1cd9754acdf5bb8036923727f096," T-shirts, singlets and other vests",3,No,27
15433a4625b67a5055ce76996c080c83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d13e2bc5d1497fe559dbf0f55f0f9eb9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
43fa3b150854d4655f0f399577ac10b1,"Trousers, overalls, shorts",9,No,9
c235ccf1e70c2d81d88f26fd8ffd014c," T-shirts, singlets and other vests",6,No,1
f6e37f472f4ed7d33b46956ed379de5b,Other footwear,3,No,11
ea664e5424d67490ab1b2343a6fb062f,Shirts,2,Yes,1
ecf25535365c2b27e4aee55542cf7fe6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
fcdc54f5c61ff7b1c695b3ae049ff718,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,29
49a9dc67d5f06589136733e2c88383f3,"Blouses, shirts and shirt-blouses",2,No,9
eab48ef26b086873ec82da051d7816e7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ff14a42f4b33e429ef235270189eeea2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5b546a81824f6100c9bc9d5f0ef4f10a,N/D,3,Yes,14
3695372bdc0a85e5b6b49846a5c4d04d,Footwear with outer soles of rubber or plastics,3,No,81
2048f27233f469a2242dd1444979719f,,3,No,81
bce50e185962f8316c6fe2680d94d3e0," T-shirts, singlets and other vests",2,No,3
950b7979c22ee8bc675f8f172e96e234," T-shirts, singlets and other vests",2,No,3
f76d21c7a69fa0805261cc500776e1ac,,2,Yes,1
7776a2a75cb0be4e6996e2e3ffec5a69,Belts,3,No,27
06b97d1d394b17917bbe54e8bf6cc41d,Footwear with outer soles of leather or composition leather,9,No,24
01b1e3fe399652a0ba89571e66e28ca5,Footwear with outer soles of rubber or plastics,2,No,1
65f7e32d3ba901645133cc4f542e3e99,API,API,API,API
929f960a9199e1b1b1351cdcf75c6590,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
a1c5b68a1893f6dab7a7687235a906b5,,2,No,3
0206b79eb6ae55fd39c0517644e9b598,Shirts,2,No,23
43a27eef5db2f6c616fa71a789d49016,Shirts,2,No,23
d8a17adce76b4a1ea3ce1875d09cc159," T-shirts, singlets and other vests",2,No,23
0059a7e6d21805f9ebc6d58b5aa6042f,Other footwear,2,No,23
ddb88bb62f7425ac3fb92560a3687693,Footwear with outer soles of rubber or plastics,2,Yes,5
55f657e29d9854d2bbccf5b24a5427cf," T-shirts, singlets and other vests",2,Yes,5
f160250372ba093fe958cde45070118d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e09f0c55747868446a8cafbaa107f4b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
118ef17cd522046bfd1cef1b034cd6d1,Swimwear,2,Yes,5
12d1842d1a63edf46eb62aaba05ffe15," T-shirts, singlets and other vests",2,Yes,5
ff673a6503e0be9229bc190bce4bfcaf,API,API,API,API
