id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e3d2ff8d9d2994f1a706f7a3779c4adc,,2,Yes,3
fa55c3fe1ead4d6f22cf6a64670f35ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf8c43837306a7ec5cf6b67fa8908ef1,,2,No,39
f220e309b98d3a2d1360e9bd501a8200," T-shirts, singlets and other vests",2,No,39
c1a447ab22a5f043d90e066cebf18a8b," T-shirts, singlets and other vests",2,No,39
2f2105f819bf3bb2baf8b74381dc2b41,,2,No,39
41fcf6f3c233923c34c2666aab9c6617," T-shirts, singlets and other vests",2,No,39
eaa638b0755463e03e39c203b92e2aa7,,2,No,1
a56d7ca9a8986078a7affab837f061d0,Footwear with outer soles of rubber or plastics,2,Yes,15
d318a3a01d437a102b97a2cfd62ea458,Footwear with outer soles of rubber or plastics,2,Yes,15
8f3b6bcfdd13792e4138716dbe09f8ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee272b34824bf692bf13210d723e1c4f,N/D,2,Yes,45
dabd77b04636d11be8542e156b156a4b," T-shirts, singlets and other vests",2,No,5
148995e1c4467458ff517640fa1d392f," T-shirts, singlets and other vests",2,Yes,1
bd1a32e29a48e8d6cf5869bdbdf6154f,"Trousers, overalls, shorts",2,Yes,1
3795da4cfbd4e112ef5e2b920fe4c3ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a71bbb96ed11a23d496eae0b19abf303,Footwear with outer soles of rubber or plastics,3,No,38
d7b97032052bbc1afa5e0feddd88d6eb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
5cc4070f41e0306111210b95392f02e1,"Blouses, shirts and shirt-blouses",4,No,7
bf03e69eea302e1c7854c5e0271683c7,"Trousers, overalls, shorts",2,No,28
48ecf5a62027903834a3058c774deeca,Ballpoint pens,2,Yes,46
58531159cd7a7ee14618c61abba38c4c,Other footwear with outer soles of leather,2,No,16
5545ee7c30e5346abfe76751f0f29c11,,2,Yes,17
e2c0ab2649baac9565a11c6c7b739795,N/D,4,Yes,7
b3e506c8b7c807b81f216e694b8d10f4,Items of leather clothing & accessories,2,Yes,5
a1aa6690188f930469f0eb09f005de0e,Footwear with outer soles of rubber or plastics,2,No,5
a964a32236e9d92cb29b0b25f27a5288,Other footwear,2,No,5
f309fb99babb9c883e2eebc8039023eb,,2,Yes,17
fcd3433d38bd20ebae9fba9df3ccfb54,Other footwear with outer soles of leather,2,No,1
192ec1462e553e24f591b013c24b9104,Swimwear,2,Yes,7
8b0f6ce8cebb89b16426162f3ac6b0f9,,2,No,14
b3a2a605e8ab8ee4acbd40d2ee171e34,Footwear with outer soles of rubber or plastics,3,No,14
a6d9a8a038fcbc00f2fe5a4ba8b9ac44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3cb3565bb370bfeace583c74e2472039,Other footwear,2,Yes,1
7fc91d0e108c710c5c98cc48b5c8f209,Footwear with outer soles of rubber or plastics,2,Yes,1
48dc9b7120d05f513380683985a9d7a4,,2,Yes,1
817aef87dfc0f65ba99c5f29138f8598,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
337aeecdef25eeb587bf84fa74421280,Footwear with outer soles of rubber or plastics,3,No,11
65cebea43b88cba93c2b2c22db6b1fae,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
1f8b6f11b550f3e3adf437e7042aa0be,Footwear with outer soles of rubber or plastics,2,Yes,46
81b7055b8cd581d3323481f7689a738d,"Handbags, whether or not with shoulder strap, including those without handle",11,No,3
b09b8d5c96840c201d1cf16f2fb2078c,"Trousers, overalls, shorts",2,Yes,3
972bc7ee47e966cb4b87bb9c391131b6,N/D,2,No,1
e35cf7b66449df565f93c607d5a81d09,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
b524d712d94afe11341619a8840b3258,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07784547ade357bf42dd6d757e82f838,N/D,2,No,3
f735fbe2b4d4022a4aa6afede72d0c9e,Other footwear,2,No,3
390e9ad1a5af0a2f8e370020fb3a833c,N/D,2,No,3
abd6dfcf600ef4f15d55d9a573eb01b9,Other footwear with outer soles of leather,5,No,11
50e34306587852fd5f909c64f092357f,Other footwear with outer soles of leather,2,Yes,7
1ae7ca8fd6923b6683ce76bd6176cca6,Footwear with outer soles of rubber or plastics,2,No,3
5ba64953a30ff8c5c0b675b596fcdc59,Footwear with outer soles of rubber or plastics,3,No,14
f3ae1e93f5f0671e75ae22cb07aa41c2," T-shirts, singlets and other vests",2,No,3
2c80efd15acb0d00034d5713fd40c4f9,Other footwear,2,No,3
1954880442154fa7b9a6930cae08c766,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8ce80a450c699cb1ea86edd2de46b688,Shirts,2,Yes,1
e48a7626f8fefd9c9b87c8622663584f,Dresses,1,No,1
04120e27eab45db2d56288427804a29a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,44
8a0a2c04a6e7f4808204306f8bd8ef2b," T-shirts, singlets and other vests",2,Yes,5
c3fbcf35483aebe661a8d75313861152,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
92051c20ac911018b3c82405031820fb,API,API,API,API
9231b6accba1d635b5bd6bc8f3d3c185,"Blouses, shirts and shirt-blouses",3,Yes,4
3f25d123fe2272419cd453a164563583," T-shirts, singlets and other vests",2,No,55
0620e00c371e937861a562d47ac2b069,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
afd4913bda27691d6b54e3080f45d950,Briefs and panties,2,No,30
1ee417cb43932e571da243e3a1711c17,"Trousers, overalls, shorts",2,No,25
bf6fd3a3ce07798c86cb4e8dc1d6301d,"Pantyhose, tights",7,No,25
a32572063e94afe379b68f1daa666edf,Footwear with outer soles of rubber or plastics,3,No,25
d36273983589521c252d4dda0589edd6,Dresses,2,No,5
c88ea180e62f016c4225b546f0c1700c,Other,3,No,14
576e989f2260f7556a59d9909ea438dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,67
74d4e5ca8f5a8043310a1fe3dc815cd5,,3,No,36
6683300338bafac622a57f128677160b,Other footwear,6,No,1
4e2de95b05dcbc08b556e397a7ed09c3,N/D,2,No,15
cfbdd084304d940e84cedf38f300344c," T-shirts, singlets and other vests",2,No,15
0d6e0061a9959b9cf45d0b6471b1e3e9," T-shirts, singlets and other vests",2,No,15
2d53cf469129f21a2e657ed68a44ce6d,Dresses,2,No,15
33bee4e3db04b2fa9baee2527fcc7f0d," T-shirts, singlets and other vests",2,No,15
991a4c2b13bec3eb4463cec873c665b0," T-shirts, singlets and other vests",2,No,15
4b347991609c79afe8bcb7e52d90790d,Other footwear,2,No,15
e762340621c6f3e887b6f585ff91fc47," T-shirts, singlets and other vests",2,No,15
f45b3973c49b87783f587634ee9bf199,Belts,3,Yes,9
ef48ed26b94a9a79e32bc9b33052b9ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
34d278e03532fa9d7bc688d34d6cc77c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
ef6330356f8f136f8d651db6b756f194,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
21edf94b42c590f7f15f5b7393ba0653,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,4
fbd691ababc4f267327aa59e3231fdb5,N/D,2,Yes,4
