id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b2890f8429e6d43428b4c81eb591cd81,Skirts,2,No,16
ef0f59d60f5e9d45f8f3d686aaa9fa90,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
032359ff34af6e02bd26ea3f4cf5caa8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
0fd8881f76c5029ba9470bc37c7ea6ff,Footwear with outer soles of rubber or plastics,2,Yes,3
59da64c4f18db94b27799650fa420618,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
8659ba2571381100d71668610ff83802,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
10ca416bf9ec258f4c89e3ce2c7c2b58,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,11
05b33188ac32de0d0094f20ca6dc8ab1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,15
98589871bddda21759b4194a2ec3d8a8,"Blouses, shirts and shirt-blouses",2,No,15
cee60c4e2aaf8fa1582f71ad5c986980," T-shirts, singlets and other vests",2,No,15
b878af313d6f4601380514d285a8ac11,Shirts,2,No,15
c2376733c096c4021b51d4d00fb72426,Footwear with outer soles of rubber or plastics,2,Yes,7
64ab34de15e993fa4f3435a0414f8fdc,"Headbands, ponytail holders and similar articles",8,Yes,1
7a4a55ab513c5e4e21bd2c378f034b24,Dresses,2,Yes,19
e53c658507c0bd04c385200bc5c1d770,Footwear with outer soles of rubber or plastics,3,No,9
7400596ae58f74ace29ced0c0a504241,,2,Yes,5
8d237972bc901ecf0728128330c01562,"Blouses, shirts and shirt-blouses",3,No,9
eb746dbdaebb38ef790a6abfb790a546,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
a5fba9138d65f5a235e6d877fdd79702,"Trousers, overalls, shorts",3,No,11
f7b598b0985d55967aee342690055e84,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
c3f13abe3c38c08dd54e89839f05187d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d671e2793d046c77a244880657c47c43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6ad222717f55b27b63eb51d8f7cb210,Other footwear,9,Yes,4
cc16d9723b6310c4d11dd046be536290,Footwear with outer soles of rubber or plastics,3,No,4
549edf1d4f2926621ea2d069fd3e9db5,N/D,4,Yes,7
14f151223e2a17ed4a8a70d6320c6e32,Other footwear,2,No,39
2ca98096e2e258ece3954cafaf1004cb,Footwear with outer soles of rubber or plastics,2,No,1
56b32d35d5e0e521cce820d0c57d1e57,"Trousers, overalls, shorts",2,No,3
25b763371cc0e9f39d87c42a7b61f6c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
d0aae22f24c9c0e12e55ab4ecfbe29b9,Footwear with outer soles of rubber or plastics,2,No,16
f317c51fbad906d115c378957cc88d0c,,2,No,16
bbcbe2ad6aa59a560a6af911b26d8eb0,Other footwear,2,No,16
2e2ded1cc35b251118f962041c349a66,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
4527cb2cd0928d6bc2c5be186d86bcbf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
eb5b01b804097572f4da207bdb2a518d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
6169fe94cafffd8d2e82a97c64cf5726,API,API,API,API
7f2fc1fc62240bb5ff9e75f5aa39dd55,"Trousers, overalls, shorts",2,Yes,17
be9db649fffc1c6cfd327faed2d2e693,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c9ac259b68f3b87f9c632db0da9857b,"Trousers, overalls, shorts",2,Yes,3
f17b718967459890ee5131676e872734,Footwear with outer soles of rubber or plastics,2,No,7
906a79d805d85331f3649bf9ff82d28b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
06fe74a64e1e948418494b15dda1387a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
fb0f71f360387afb1a9852f0ff46058d,"Blouses, shirts and shirt-blouses",9,Yes,4
916872958695c3f0d99d0244e5906ab3,N/D,9,Yes,4
27f51b3a7c44152ece6324f3634ca809,Footwear with outer soles of leather or composition leather,2,Yes,4
d42cf121774139199a81b8687de4a1bb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
cab5320db8712e2ae69e87eab8b68589,,3,No,14
19517057611cf1a12c719fcfc33fe698,Other footwear,3,No,14
ca984606811af203d9c911a7b9120eba,Items of leather clothing & accessories,2,Yes,4
12d8d545da113357c6589e05f89234de,Footwear with outer soles of rubber or plastics,2,No,58
