id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f68587ed518c80c3a663585f6f198e0f,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
ec0b1da51349ce637967534cd9e26f16,Brassi?res,2,Yes,5
5031db42439265d2f95fd8a0106e9237,"Trousers, overalls, shorts",2,Yes,5
224bac562aa87a80a109b017f90da9c7," T-shirts, singlets and other vests",2,Yes,5
9f453e4947b1b4b6f94dba7a2d88c50a,Other footwear,3,No,9
414576d98b3853caa7f11633c35c67d8,Shirts,2,No,9
f8b0ba36039e8e6d129c5f36da5a8850,Shirts,2,No,9
2c18c41de410f788509cbdc8b678cdce,Shirts,3,No,9
cb3656595e62ab19107c67740a767eb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
8fc690dbc9b70dcda448edaa3888bab0," T-shirts, singlets and other vests",3,No,4
aef0977ff7e24ab3938e4131fe24bb1d,Footwear with outer soles of rubber or plastics,2,No,4
f3ba1bc987de113957e7947aff551b3e,Jackets and blazers,2,No,55
145ef09b41173588dd5cb9a2ba33b5ff,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
489c9d1561c1a8b23d4851a8250c5707,Footwear with outer soles of rubber or plastics,2,Yes,1
ed4dda549366dc3aed04e9f50889b6c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
c85849694ac64a4e6ba18c8846d84aa2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4860aea9df4d5eb44364c87650dcda32," T-shirts, singlets and other vests",2,Yes,5
5e349778796280ae88aa5e23a5ce1e3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
37ddc770102c2dcf8b25892721729b5e,"Blouses, shirts and shirt-blouses",2,No,11
8bef7cd3f1bd4a3f750f3bba051dfbad,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
c2e3f5dfaa7479c2731d656cffeab433,Footwear with outer soles of rubber or plastics,3,No,29
5b923571f4e25ee7c81d1525c5b27af8," T-shirts, singlets and other vests",2,No,12
0fbdcee59e628adcdaf365d1cbf76834," T-shirts, singlets and other vests",2,No,12
d5ccb0015383185479161e0ff71af196,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
2bd3e387875a169dac59b13ed5dcb324,Dresses,2,Yes,12
2892c70eec0c639ef29af93ca7b01a3c,Jackets and blazers,2,Yes,12
2e0663860839db6d49a457b6e73ecd60,Other footwear,2,No,1
1c0eff45e40270a7be9958261d482611,,2,No,1
738b919d45ac05981e3b7f0fb6fce628,N/D,2,No,5
389a5a7f35e4c15985fc0f2a3341ce74," T-shirts, singlets and other vests",2,No,5
2bc1463a7b1dc1cbc3d6ef89da1397cc," T-shirts, singlets and other vests",2,No,5
d678e742ffac3bf8bcf460b1551b2025," T-shirts, singlets and other vests",2,No,5
81b79e15bae3cd8d3d9e6d5f0ab34075," T-shirts, singlets and other vests",2,No,5
d3f7805292ce7f690716ef4ec2b905d6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
62f0748e5ab18b6f619889c4e8c2d31f," T-shirts, singlets and other vests",2,No,5
9c14f31b8674e54701b72bce3735d76b," T-shirts, singlets and other vests",2,No,5
6d737894dffd8b38d8280ea3ee641936,Other footwear with outer soles of leather,2,No,20
2ca428cfa8619097a4cb5c89c6db544d,N/D,4,No,7
7fe4a3cfd7572b21cf207d7608a9367f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
bbc08212ba443c7ae3c2d2f66934fba2,,2,Yes,40
c4425f268f8c0a0f96365d55ca670d79," T-shirts, singlets and other vests",2,Yes,1
9327df8362f64d76e726e48653678ba2,"Trousers, overalls, shorts",2,Yes,12
9f0a8d4b9f873c585555787949044bc6," T-shirts, singlets and other vests",2,Yes,12
42a800d81f44a49e900cee7fc3180daa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
847b7f45dfe17dcf2a5e855f9a7a84dd,"Trousers, overalls, shorts",2,Yes,46
8565df381476267ec3d6b9dc4b4144f3,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
4b70e3ae11aed7734c746ac2c85ad4e3,,2,Yes,5
3908ce053f2f0eceb040e56ddf9ed1c0,Footwear with outer soles of rubber or plastics,2,Yes,5
47a4f9b64fb427a3c6868bcb8f12da78," T-shirts, singlets and other vests",2,Yes,5
b1030bd3e7038c4801c7280182ec435f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7477c8c1955b382cc1d21841a9f8a4bf,Footwear with outer soles of rubber or plastics,2,Yes,40
c78e6920d46a81ee49c3baf56cf61117,"Trousers, overalls, shorts",2,No,15
2feeb485d409c0c1967c1ee36094b658,Shirts,13,No,15
9a3c692760a03fb28447eae4b20e4c9a,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
2a0ea79218fabe013522757f9a062b94,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,7
a6a78f2ef9999895c0835fc890947028,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9c735f6a609b5ddc67401d225b18a7d,API,API,API,API
5d760e1f8e6f60bd85fde02e252f994f,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
77005342bae3742e4073970e47f4a196,,2,No,16
1fada9c21756b92a8132ec351c6f3980,"Pantyhose, tights",2,Yes,5
9f56ce67507dc28e917c1536b8c10ec7," T-shirts, singlets and other vests",2,Yes,5
47436ddd21f319011be1586278bf54b8," T-shirts, singlets and other vests",2,Yes,5
7b11d5834628adb60cc1c6d7d2f051e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
