id,ddpsubcategory,shiptypeid,hasitemsonbag,country
54c0d39c4b8d255a48f028379798a5d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
56bdbcea18f0813d45a848d5439a877d,,2,Yes,25
1b76cbc235072d6a57c84e2aa8b7f87e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
16ea7d99a4ee44d6c824740e3e08399e," T-shirts, singlets and other vests",2,No,1
7eb459c1fb1d4502f9c2715025d770ca,Other footwear,2,Yes,2
5514dd3166f42ec3d2fcfc72e1d7e0bf,Other footwear,3,No,9
6bfa8efef028914e63ea5ea1925d818f,"Trousers, overalls, shorts",2,No,1
6100369b3badcac8f3543cad5aa6e6fc,Shirts,2,No,16
6f163e88e625f917d1240f39cbfb9768,Shirts,2,No,16
ee195aa2c4b29066bbbf88e963f4c1aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
03366d73b1afa6090e4a3de32f9a42cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9244f3900c0ed3c2dad5d456a6d33fd6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,6
d523b558dc564c5cc694b2df278ec99c,,2,No,1
6cc9523a5091d57ad6a6ac4d8c403b88,Footwear with outer soles of rubber or plastics,14,No,14
2300f24affc9e70b643f0e9e32865238,WEBSITE,WEBSITE,WEBSITE,WEBSITE
981ae3d1156daf441e1f6debffb6605f,Jackets and blazers,2,No,4
87c2f44e7c518d338771ab91dff81b49,"Trousers, overalls, shorts",3,No,14
c2b52848470bba692b5ef7987b840872,Footwear with outer soles of rubber or plastics,2,No,118
b2341a7a6c236f9e1bcf7cbf444c1f03," T-shirts, singlets and other vests",2,No,118
bb96c39ff26e85193014d8ee8bdf233e,,2,No,118
ff85f513f826a3970729fb367aa3136b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
206578716cf938a2c89f61d918bfb6af,Jackets and blazers,2,No,19
90439a57e38ea13bf9931ae7f371aab4,Other footwear with outer soles of leather,2,Yes,1
cc3dfbf7e399f370bdd71b0cbd542d69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
10f394a79bc8907038fecf63482d5c14,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4eb0993f4eb6190cc9bc9c231c8e6c97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e631b7d4061456c77d6c32f12d2b92f,Footwear with outer soles of rubber or plastics,2,No,3
c21bfbf13e7607fcf5268ba9d1c3ea47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7df9ac407fd5913e6ab5be6ac72daa9c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef4d7f8a4e03707e1dc79d483587f83f," T-shirts, singlets and other vests",2,Yes,6
cc56c51f2f1754b704592816b1233602," T-shirts, singlets and other vests",2,No,4
4b8bd6d8647f1ce45e63a44ef3bdc95f,"Trousers, overalls, shorts",2,No,4
abbfea506759c0202fe2c53bad7d7a03,N/D,2,No,1
38f0d81dae334002212ed56943e2e5ca,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,16
1c67ee5939faba8ecdb9ea6754a9100a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,16
00e61fdce5a589bdb9f4fa33ebfb5dfd,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,9
05d09b9c72209fa6305be40897905f97,Other footwear,2,No,49
8ba77fc8a87e1bff80a363372d8ae8b1,Footwear with outer soles of rubber or plastics,2,No,49
d0eb30b91c14cef491cb31ec340af8ce," T-shirts, singlets and other vests",2,No,10
811fe90c47b414ffb5ac51f4e9585db7,Sunglasses,2,No,10
0e3d4c383a34a50e6f12294e615458f9," T-shirts, singlets and other vests",2,No,10
fb0f14f6a3c2773aa374d35b331b5488," T-shirts, singlets and other vests",2,No,10
ba67a03c34cbf35fc024d51a0182cfd0,Sunglasses,2,No,10
2dd1b84c1721e4e9464edea0f29a2f5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
e6c3759707033c676a3d25f9663fb46b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
e0512a00c867258798dd3f745ee7147e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
388b173f53dfbe18b1f1bf120071daff,Other footwear,2,Yes,1
bce0c065200a700a0196fb4867dabcab,Shirts,9,No,4
09657d8e75036d2ec694d450d9d9294e,"Trousers, overalls, shorts",2,No,36
146bb54aa81432577ffe44403bdb8e27,"Blouses, shirts and shirt-blouses",2,No,36
4bc1f1ddb3ce270c9a1412440ddb18d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dc903f8a99f093cb64fe0f7da346dea,Sunglasses,2,No,36
ac77bea9beb6a8a7b84e2ace53fcfb91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cbad0b10a8d88d075cbb370c5a8cec09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a38d419cccef4d06b7e99350070974d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
98655becb51537409483fb5bfdc634fe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
6ca90d6425c4ee5c95c9793a2fadaf74,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
1efd9a0b7fd427f018605451267baf83,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
e390d65fb23fe330186087c9f917c0c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30fbb3454d30b58530363fbb949324b6,"Trousers, overalls, shorts",2,No,16
9d51cf368091ffe48e982ea975d6768d," T-shirts, singlets and other vests",2,No,5
ded24d3d3b868644ebbc3dfff798cb12,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
c1f6571974f6cda25d5590044c6d3e52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2a3d25edc97dafc4e9025138dc959767,"Trousers, overalls, shorts",2,Yes,12
3aa94a513d1923ed21055d576d9b0322,Other footwear,2,Yes,1
1fede1e798551dc4767f6625dfdb45bf,Items of leather clothing & accessories,1,Yes,1
28bff71f333ceff7600a7fdf64b2f12c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1258f88ca7a33e7c0e70e058211cf99a,Sunglasses,2,Yes,29
e89132b9ed645f150de4fa9766060c3f,Footwear with outer soles of rubber or plastics,2,No,3
e9decc88988157e4742dcfdbacdece1f,"Of other precious metal, whether or not plated or clad with precious metal",2,No,20
62c625435bfd13ef1b49522a50a08f2e,N/D,3,No,82
6d0d5c56b6eb87affaff0e1411b41506,Shirts,2,No,16
2f33d9659c14d24304977075f034aa76," T-shirts, singlets and other vests",2,No,16
5e68e8883db310542f822125fde95d7b," T-shirts, singlets and other vests",2,No,16
743562b7348208218d512e399854f099,Other footwear with outer soles of leather,2,Yes,17
6196889b9bd6ac3b25fe9936b81cc9a0,"Trousers, overalls, shorts",2,Yes,17
b5af2fe904d62e4d1845f75e63b9b545,Other footwear,2,No,12
43f322f189d942c954676de378118f3a,Other footwear,2,No,10
