id,ddpsubcategory,shiptypeid,hasitemsonbag,country
186ff8b6ee48db721228b066d2010612,Other footwear with outer soles of leather,2,Yes,19
44ee80ac19635fe4c3480a97feeb72dc,Other footwear with outer soles of leather,2,Yes,19
2ba9f5f0601315f8477af375c8b60fd2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
e24716b4e9779063b2e220b2311357ec," T-shirts, singlets and other vests",2,Yes,36
544b9f8b166f1b8e83f08352c8e84e3a,Other footwear with outer soles of leather,2,No,5
e6c4a40570202964bc5c5ddb0e4d0b08," T-shirts, singlets and other vests",2,Yes,56
c3c07a75f7b25d345eb986d68cf0199b," T-shirts, singlets and other vests",2,Yes,56
eb466a4bfeb0ace527deb0df9592d4dd," T-shirts, singlets and other vests",2,Yes,56
9bc60cbc7451824506e13d44e939f3b3,"Trousers, overalls, shorts",2,Yes,56
91c4074027ffc40050d2b9c98527a905,"Of base metal, whether or not plated with precious metal",2,Yes,19
17af404441cf50e5b93ce8f140546d0d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5aec42d69a2e1626d66c0c5c972b9ecd,Footwear with outer soles of rubber or plastics,2,Yes,3
c2b63dd7bedf0b9663ace91a168e7a35,Skirts,2,Yes,5
fbaed5328a9afca5716d21946da64374," T-shirts, singlets and other vests",2,Yes,5
ea14909e1e0d76288791ca5ec2e73df9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
9617f99536bab34b1356cdaae3f28bba,Other footwear,2,Yes,1
9ea5e53d38f12ece824f46a8fc38d23a,Footwear with outer soles of rubber or plastics,2,Yes,16
b4b2061313ed4afb14e5689c245d7be6,Other footwear,2,Yes,4
f80006bc27435d4579e5f744579fe910,Other footwear,2,Yes,12
f33dff0046ae9a465f29c3e8e3133d20,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
0f5186175b7dce1bf7e0919e90f3f9e4,Other footwear with outer soles of leather,2,No,12
00dc6bf723a2b38d2b8726b5bd5051a4,"Pantyhose, tights",2,No,7
296cc43d9cba78a1d1bf3ac330fb4016,,2,Yes,19
2f187d1707a4836668163ef6361da3b6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
b833d8df8aac24307f5f473cf2476129,Footwear with outer soles of rubber or plastics,2,No,12
0d3b6fd8f8f4dcefb2462293cb36b2d5,Other footwear,2,No,41
0b931d7041607f4876f6f79ad952c371,,2,No,41
288c65489347afd58c807bbba2fc0f02,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
4ecfc0a27680d47c057946ab54d32008,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
40ac41cfa721a746f74087943cb1dae3,Dresses,2,No,5
4213e1e10e0dac150c03d344ac3bd930,,2,No,5
5554ae4bc3d7ecf085bdc1f8b0a29f39,"Other headgear, whether or not lined or trimmed",2,No,5
1844c5713cf6ff9bc66dc2b32399cbf1,Jackets and blazers,2,Yes,1
7092f4c879ae7ceaa856d44de39c4cab,Jackets and blazers,2,No,17
ec0086bf31f8e0f89303c31437ed1a27," T-shirts, singlets and other vests",2,Yes,5
d6913c611706fd5bde6a11ce9c5f19e8," T-shirts, singlets and other vests",2,Yes,5
c6b047b2b46cf40fd224bc81e7dab0f1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c8237301b2fcdb9c37e2fb9d01936ce0,Dresses,2,Yes,1
75d9436aff9473a89fcfa4747236cfef,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
c6cd4475c34cc3f53c8e9b3db3247322,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
322c13c9a1d37716770cddc122db6a05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
af1d900d99ee001f19936aaa3c8f8798,"Blouses, shirts and shirt-blouses",2,No,16
7a7af28e561a053a21069a2b405e5523,Footwear with outer soles of rubber or plastics,2,Yes,3
df48261171292d2b9229b88011278e82,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
aa8168faf738c21d24216a4ccff3cec5,Swimwear,2,No,42
aea8564e6cd8b431e3eed8ecdd80b9bb,Footwear with outer soles of rubber or plastics,2,No,42
b84c1286c2262c27e80791d5f8996ca7,Other types of undergarments,2,No,42
abfaf99fc92ebe059f4cc97804f9e9d5," T-shirts, singlets and other vests",2,Yes,1
ee77ae41f52722afa8db03c18ddf0258,"Blouses, shirts and shirt-blouses",2,Yes,1
f1b729a3a418e535cb5163385ae0635c," T-shirts, singlets and other vests",2,Yes,1
5fc4fac3a7f945b7cba825656585af93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ae2dc84ba5f6527d946ee5e6f2f2fd81,"Trousers, overalls, shorts",2,Yes,12
b4b00cf4c945ad9cf44019ce8523ef23,Footwear with outer soles of rubber or plastics,1,Yes,1
0995fc2daec253d9ea2f5ac48668ef1c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
533c5ed7e2023cc3fa0b6ec9602b6520,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
e6110a33253330003bdf4c229ab10930,Other footwear with outer soles of leather,2,Yes,5
1503633e5678cf7db4f4f48750d73fa2,Jackets and blazers,2,No,3
0e1086a2cb554343e18408108abe4f0a,Briefs and panties,2,No,5
a827398810a0193271ddf989068d9fc0,Briefs and panties,2,No,5
565068a794aee51a8f633792db92949d,API,API,API,API
a04e1d9c8fcacc242a9220d97223a708,,2,Yes,12
2d37273df9d1901195f46c4a7e045953,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
d39d9043d0adeae24a1a04f0e634db5c,N/D,2,Yes,5
39ced8e35a4cbebb879c0d52f2a73562,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
44e3ec229a9cb943bd7e74cf5b90e5c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89a0bb56c52ef64c8a7688127e177e70," T-shirts, singlets and other vests",3,No,9
507a8cf41676b5e1a57d79f25c0dc03e,Other footwear,3,No,29
