id,ddpsubcategory,shiptypeid,hasitemsonbag,country
801f79add5418154aed208da5a894863,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
82e7e241c722780eab3d138eb6e06537,Footwear with outer soles of leather or composition leather,8,No,1
a4c707c0d148b8351793647c2b2de452,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
d02d8dc2eb66673f71c0552ffbeacba2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
10125f108f1068fcd7b1012bb876bf79,Footwear with outer soles of rubber or plastics,2,No,7
32e18c3136e44fb276251915a8063392,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6aba3a0f2a09615317330ef8f7ca1f89,Skirts,2,Yes,11
dc626b267f97167a0aaa7a963358b78a,"Blouses, shirts and shirt-blouses",2,Yes,11
0f818ab985591a08cc047664cb203730,Corsettes,2,Yes,11
3ecf4542d557ead0dac3964cb0435531,Other footwear with outer soles of leather,2,Yes,7
c4bb281e106c274cc59ad993611a6410,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
978d043ff7bd1d6ca584268237118976,"Blouses, shirts and shirt-blouses",2,No,20
705c57332c3a64c0a6b088b01340aec4,"Blouses, shirts and shirt-blouses",2,No,20
88b0586efec8e8c9efd5acb0f2143bef,Other footwear,2,No,1
e4b62204ff87f601276abc897ef6243b,N/D,2,No,1
1f27b61120a0e8c29c867d2b4975e838,Other footwear,2,Yes,56
78217578703bf0046b496cf5e41e3ca0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
12de9df710ba9203c0235fb655ec20eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
109caa9b35695b65b175791a9796db7d,Other footwear,2,No,1
11020f0093760d3ecfa890449330b204,Babies' Other garments and clothing accessories,2,No,1
9618425b1e3e36f0da60ec69d9cec24e,Footwear with outer soles of rubber or plastics,8,No,1
c60ecb2ca9a1dc10133ed2d86386e3f9,"Trousers, overalls, shorts",2,No,1
ccf60c61044509019f7483c5bd515665,,2,No,1
f9b8205f21ced4c2b7a654745eef15ce,Footwear with outer soles of rubber or plastics,2,Yes,32
7ce5744df321e92b041333fa5d324da7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
598a52f4d61c2a9686ccbdcfde9ce439,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
cae75ed4157870d45a8416aab01b4fc4,"Trousers, overalls, shorts",2,Yes,11
9bb972ae3c46fb4e4fcd400274612a7a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
7988e42681ea97acd621edd6e55ca2cb,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
eb94caca6c74ac9556e2a6b52fad228d," T-shirts, singlets and other vests",3,No,11
605c454c2ed82772cb868f31a862a9b5,N/D,3,No,11
99f82cd28c469f98e94a3088f2e938be,Footwear with outer soles of rubber or plastics,3,No,20
0739ef3581622f42ab03adb54954adb3,"Pantyhose, tights",8,Yes,1
b4441d7629198761eda03f6c9519091f,"Pantyhose, tights",8,Yes,1
f7fedaea2a3ebae1150b0edbc2a4032f," T-shirts, singlets and other vests",2,No,57
5b360ad69269efff950f3f124d4d9571,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
6bffefa0c6392d7d3c70e559e14f7eab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
40b5306e9a8804a70e25e7fa73c70c0e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e3fd8e969c11f8dd2ba0028860595f21,"Trousers, overalls, shorts",2,Yes,1
ae4f742d8796813cdba1c17d5404bae1,Dresses,1,No,1
3ffdaf51a4a96a468059a68243adf8f3,Footwear with outer soles of rubber or plastics,1,Yes,1
b059ddcfabedcf744beb810ec503fd1d,Other footwear,3,No,9
2b9546728d994d464ebfba43f689a77f,"Blouses, shirts and shirt-blouses",2,Yes,1
76fabce2b7c920c4025162a8cfb985f1," T-shirts, singlets and other vests",8,Yes,1
6ad6bb5185c2fdcdd40648b128a4f4a6,Other footwear,3,No,13
18c55c85aae85336d191c080da2b3fa5," T-shirts, singlets and other vests",3,No,10
74f7e39a166911ff86eeb3512c634a5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
a2033162c8b3c1931559db36cf929c97,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
9f3a931a78e6776597ca24f728706b7f," T-shirts, singlets and other vests",2,No,41
94e3154afdbfe1e7cf8d7c748ca127ce,,2,No,1
8428663e1b1e1ea4a26bf07d2960b2e1," T-shirts, singlets and other vests",2,No,2
546c8d10e12e28516e35506a9c93612a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
cbb18072b588eba2e8790392d510ca0f,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,3
31a5c4fb2358baad63906c07f969946c,Shirts,3,No,14
7f4319c6d4fe2cd4f4cc0bcfe2ba959b,Swimwear,4,No,7
ab7da6fbb69eb7208615714302a54314,Footwear with outer soles of rubber or plastics,2,Yes,4
24fd863c2d6a6fc2a0cc9071a7037f10,Other footwear with outer soles of leather,2,Yes,13
2c2d4bf8ddee753239a35653d4c3a5bd,"Trousers, overalls, shorts",2,Yes,1
2500ecc1d1cfd43303bca1d644a2751b,,2,Yes,1
ba42eae0ea1250df4b64e85b86c9bffb,N/D,3,No,24
02eba269fa598874603deeb1ccbdd6c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
54faefda110757e4833efc5636e87e56,,3,No,24
3e20ce35eaead95fa9b5846ea1209602,Other footwear with outer soles of leather,8,No,1
755aadde813828cad01719f52e52ab04,Shirts,2,No,3
fd3dc48552d822f855b8893d3c7e7b06,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
b1ed9fe7a0adde2dc5f73329d93f8755,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
59d8900eeca0ec0f5cf1e00aa3e18926,"Trousers, overalls, shorts",2,No,1
edf51d6bd8f36c0ff4a981ee7c397acf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,4
a3c568e62c0abbd3265b969a282dddd2,Footwear with outer soles of rubber or plastics,2,No,7
e424fa846493cc047f64c36dd2140f23," T-shirts, singlets and other vests",3,No,4
757015545e2b1f93bc642c9ac772619c,"Trousers, overalls, shorts",2,No,1
ade21383c3bf2d432f4788aed933d1a4,,2,No,3
f62f61b72acfa56cb17aee8cf4d42c80," T-shirts, singlets and other vests",2,Yes,4
674ebb8d940a672690202446f4fc70e0," T-shirts, singlets and other vests",2,Yes,4
