id,ddpsubcategory,shiptypeid,hasitemsonbag,country
572cfd33e6aaafd8476474011af5b59d,Footwear with outer soles of rubber or plastics,2,No,1
452c30b47c6702db8d6519265d563cb1,Footwear with outer soles of rubber or plastics,2,No,4
ba3f5ed24e57c517c4e1b40e8ca73f52,"Trousers, overalls, shorts",2,No,4
d65b3be5ac607404c331b72298d0d7b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1c052b01b8199f1bc83bc07e45208bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
9c49db1a9971b370a51ed83992a17697,Jackets and blazers,2,No,58
dfaa429560a65a25dc5d61c5606cdf9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e890258dc500c3c1d9b4e6d3bd21f8ae,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,24
d602470a19e696658ac9c1f8cc1e0127,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca3a4666df4ef5db1f981b6a4dbc59d9,"Trousers, overalls, shorts",2,No,5
2a6d7a3ee94baa18f7b3701528e7fa0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ec4a3e8221e178302ce80d53e0d745b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
0eed89e7cc681d0926abba4994a4859b,"Trousers, overalls, shorts",9,Yes,9
616a492327460f972a14f5015dbc1dcc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0dc7a88ff898ee9b1946fa8d3a4cc9b2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
8cd22c2c4c80c6bb7b547f67d9db6bae,Footwear with outer soles of rubber or plastics,2,No,1
aaef12546e6e41eb7a4c3fe9b1dae913,,2,Yes,25
93a230bfabd59d166b45a8033f259138,"Trousers, overalls, shorts",2,Yes,25
7276b4e634704d0a4149c2055fe6b2ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
6d484e7e97654f5f51626948ed354d17,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",6,No,1
104c67dbb9152432f7de4482fbf35e9b,Articles of apparel and clothing accessories,2,Yes,1
fc2f1118be7b4d144efa3b07e53d826d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
506670b4c6c4ce5f5f4cbf1e04a8007b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e67a4121cdfb244aec53d295a835e98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,41
7f847e780c1f85ad95b65bcf5b633553,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
19a3f2d684b0844f6def633fd2472a81,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
42de02f5b5789b9127a6da08b5555a49,WEBSITE,WEBSITE,WEBSITE,WEBSITE
caaea035500a5765130f2d11f9dac3ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e712521f24dcaf244a8431ea5a4b2e26,Jackets and blazers,3,No,36
c840d9e2c1fd0b82231b873642a925d5,Footwear with outer soles of rubber or plastics,2,No,2
efe4b78e37b02145b05bcf8233fcef41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b9f326007ebe542d107d5020ea635e6c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
aabcda5ea63bfa7401a30b9f6afe021c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
95b62ae00f16607500ca93715d8d0255,Other footwear with outer soles of leather,2,No,24
5b47c82dd78af13d4ea86c5986c84e8c,Items of leather clothing & accessories,2,Yes,16
fd9d9fd4ec9d97e35ec7a82401433d79," T-shirts, singlets and other vests",3,No,11
85ae72fde27454a5c5ffe86a25d88f1c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
6e6d38df063d2147ea4e71cae452d3bd,"Blouses, shirts and shirt-blouses",3,No,14
000d20cbc63955e7ae987da6a57db588,"Trousers, overalls, shorts",9,No,14
0fbe0e4b509cdbfc4d68c261daa304f6,Swimwear,2,No,30
433b9408ee5904a49908f708306a101d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,17
a6ce5836bc3a0993aea982e5374c8375,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6757c51efd1cd7a57b28dd0234db792b,Articles of apparel and clothing accessories,2,No,1
3aa7b86ccbbe73dcde26cac48a0ca163,"Trousers, overalls, shorts",2,No,1
196d7e067bf8d634f981e9d873c0a172,Jackets and blazers,2,Yes,40
d5c79bfb232693a0286ec9d2f251c025,"Trousers, overalls, shorts",2,Yes,40
adfa69cb00d657cf8ec6dd587f2014ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc81cca80dfca99f36a7d5ea693849e8,Other footwear,2,No,2
5f7250389cf2cc9e0f9216c47802b404,API,API,API,API
ea52c3bf0870f561fc17bf2a2711c81e,API,API,API,API
c33eb8af711e18ca7ec0f4ced298e8d2,Dresses,2,Yes,12
06f50e48766e93ad507fbac286e9c344,Other footwear,3,Yes,11
006c43135a6c5288e27b92e09757cbc2,"Trousers, overalls, shorts",2,No,5
664418f3883ec4412ec50379622ee341,Belts,2,No,1
52009eb5418559ef375c8c5c1e4c485b,N/D,4,Yes,7
c98be612a8a609ce2a26dcb08d9200a3,Footwear with outer soles of rubber or plastics,1,No,1
467f8208538a28e4c8bf6907b46cd2d2,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,10
6de72d8c3395a5334e810a34705f70b3,"Trousers, overalls, shorts",2,Yes,9
2b8efa9a1513b9bb425b1896aea1b394,"Trousers, overalls, shorts",3,No,4
7c4af3f70ffdb81be0f2a150212f0720,"Trousers, overalls, shorts",3,No,4
abd16f7763e15958b4d401f98fd6db42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8525308261c2df1952e8f1ae3ba97ddf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
d06be8a4092278d1865723c59f946b42,"Babies' Dresses or skirts, except those imported as parts of sets",3,No,60
e87d156df171f9ab1592680deed17deb," T-shirts, singlets and other vests",3,No,60
6725ffeea61d9cb90d0a12246117c722,Briefs and panties,3,No,60
52dce9619e90f05d36bc8441b59f9fb4," T-shirts, singlets and other vests",3,No,60
bc9aad4a2cba8d35c0df8f847508ac8e,Other footwear,2,Yes,1
69b1226e1c6cace486313c90775e0f53,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
583ef6652877c6fdf79817f8ec0a8121,Sunglasses,2,No,1
17de7859e178f03f38a23f92534c223c,Footwear with outer soles of rubber or plastics,2,No,16
63ba596aa1df5bc392b21aff8c68acae,Footwear with outer soles of rubber or plastics,2,No,16
e7cda42222af988903f7ddc1922b0bc7," T-shirts, singlets and other vests",2,No,11
9b1f5bfdb3a0d52fa7e117e97d53663b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
b1c70866140df8f56041992a378f3ec1,"Trousers, overalls, shorts",3,Yes,9
507a3548b65abae51ec611a208666090,Jackets and blazers,2,No,1
4b6ddfccc2a3b006157e256aac859397,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
affb7e597d03cb789a19cf6a63268e93,N/D,4,No,7
f4fdb278c6320abad3d42bce819adefc," T-shirts, singlets and other vests",9,Yes,10
5137facab2e5f6c1e7dd90ae88eb0e36,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
936ead9fd513d6d8ca2195c0f36ff18a,Other footwear with outer soles of leather,2,No,1
7dcb65f7749fac2c62b46400bc3c07a7,,2,No,1
2a77d1e5b0678989157c6cf4c4c2504c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
9e6c7c5beb796367db601c7c24280f34,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
ee640c87e8468703dee43360a7dbb62a," T-shirts, singlets and other vests",2,Yes,3
0997d43f6382920331aaa7f5446b6b7d," T-shirts, singlets and other vests",2,Yes,3
78f1b904003a528c2ec29f54a3b482bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
