id,ddpsubcategory,shiptypeid,hasitemsonbag,country
78065b819877d7458b331079a7887e9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3bd8099facc7d7b79c460ea9f422ba37,Dresses,3,Yes,29
e47e4f82190fa4b888716388ed41c3a7,"Trousers, overalls, shorts",4,Yes,7
4a86c5729046573c1e71a674231a002e,N/D,2,No,1
eb5367bb66adc9db9cf9be3cd49ee67b,Footwear with outer soles of rubber or plastics,2,No,1
cc279097f8b29dbb88343e4bb3a5572e,Footwear with outer soles of rubber or plastics,2,Yes,5
65d2d3d9c788c544b0374111ba406957,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
6e83ed5a2e10157f14eae3c2732f0b08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76aa8637b135b0db905a11e293c60c80,"Trousers, overalls, shorts",2,Yes,4
02768293f0ce0f814df0222e7a437b8b,Skirts,2,No,4
25059e69f38cb81c926cf0f13bbe2808,N/D,3,No,55
d0ba512f29319c2c50b46a3d4b51b1f8,Footwear with outer soles of rubber or plastics,2,Yes,67
d2522146ba7b85a3418eef8d27c52bd6,,2,No,41
5437c7480f433434c8a508c08d7c324f,Footwear with outer soles of rubber or plastics,2,No,1
76797c63d5383b36dae7388d0366c26f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f8e14ffe372738cf159adc3f9e783e8e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da8376434e7d789d01aff2f831bc1001,Other footwear,2,Yes,1
2b79781f026a061bc2fd5b89730b4a39,,2,Yes,1
1dbdf1a8dd18e514eca70b738fbcd4b2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
cb1a55e95b4adb356098e917291cf5ac," T-shirts, singlets and other vests",3,No,11
d7faaa98675df434e473fef28674dee4,,3,No,11
efcb9a39cfa329f7fa199c8396947288,Dresses,2,No,5
d4fe612f037ed475d6c4319e7143ee6e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
55e7c0b9bd32d3f174a9065915ad6570,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d12d577115d97be63ad61605421cf6d,Other footwear,2,Yes,1
cc38b165c22087f700fd668980cd38a8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
c65b75b9f8d853497f7e3b8058e16a9a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8fc29c88c194845db18717dd6133d4d8,Jackets and blazers,6,No,1
8c63dd47a1b0cb7daeaaba39ebc3502c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,43
3f676671cf3d5949268fdc74fb97fcdd,Footwear with outer soles of rubber or plastics,2,No,20
b5838961ec5f2d5bb22474d5bc4e2ba2,Other footwear with outer soles of leather,2,Yes,2
ac7090790160bf4d0721bacdf7d1c19e," T-shirts, singlets and other vests",2,Yes,104
df83362c43d7a0368cb90a7347ec87a2," T-shirts, singlets and other vests",6,Yes,104
bf669f4226959e1e0fa151b85089e052," T-shirts, singlets and other vests",2,Yes,104
bf44658a3ed4bc29a52961d5c36517ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2b12d7cf762d6cfb6ea086f9f492626,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
b44c27cd0a27df37134f1a09a13938e2," T-shirts, singlets and other vests",1,Yes,1
0fca6e87aa9a7ee36cced9e381ac555c,Other footwear with outer soles of leather,3,No,9
96891acd5ce84ef742c19597ddf9b215,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
8441ec8e6fdcb2ef7526aa161a5e1da7,Other footwear,3,Yes,4
813ee731b4455d52bafcaa9f6a2358ca,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,11
c02077f52b016a85859e726228079783,Footwear with outer soles of rubber or plastics,2,No,18
b7ae782aab728278f55a418a07c3cc3b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
a24f9355078fcd478d9dac7fb5f0f331,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c9f290c8c9de1b6a5333b65bfb806f5d,"Trousers, overalls, shorts",2,No,28
38ab3fdef02c161f11c0eb7ee864f5e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1203a49ef627d1c01cb9090c142475a2,Jackets and blazers,2,No,5
5b01a4a231418bba4b9bb44943ff0abe,Jackets and blazers,2,No,3
84ba6e342d96b629eb1a4f6eeefdb4ad,,2,No,3
7ab9c31edcfec67659f76c86bd07a71a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
bec3ecf3659f50e80906fcecc0217a5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
3f5f23523d1013a11190b5159ed8d9c1,Footwear with outer soles of rubber or plastics,7,No,9
00a1d19588cbac8344e30201033f417a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a939fd381eeb04bb2698a1907393312f,Sunglasses,2,No,7
b9e876fc462cac67eb99537bb6e8d650,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
878aa0c27e396e6274fbe45e96281d7f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,12
861d942b465877179e677aecf0e82bbf," T-shirts, singlets and other vests",2,Yes,4
