id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ea1205470148f986b982455f903c2f22,Dresses,2,Yes,12
509f063b87c8932810dd274ea508e5d3,Other footwear,2,No,1
788097090614450872427337cc6f229a,Other footwear with outer soles of leather,2,Yes,48
003dc1fa10fab92dcab78ab2c2620bfb,Footwear with outer soles of leather or composition leather,2,Yes,48
91087a3a34b64b040732696b9fa4ce41,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ba4b0c779e1f08172c54628fc75b3be,"Trousers, overalls, shorts",2,No,1
00fcfd08f6da008b497e6cc4345deda1,Shirts,2,Yes,3
789ce35cd4516ffdeb4728ed2d27706c,Other footwear,2,No,19
a05c96ae506cbd1d89c863716b039ddf,Other footwear,2,No,5
ecf3de43b7bb5273e1b6791ee52a62f1,Other footwear,2,No,5
5a7e08698ed796708b7fff87b6191596,"Trousers, overalls, shorts",2,Yes,1
c826ec7b636ba28fb43c487b8969fc40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0fa82e5650657c087b2afb68af834716,"Trousers, overalls, shorts",2,Yes,1
576274783725eeb8c217848a212bd2c5,"Trousers, overalls, shorts",2,Yes,1
4152564eebac20d2c612ad0e5fcd99f1,"Trousers, overalls, shorts",2,Yes,1
bb66788874c7075a62644fa5c9ed65b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79cc3da18f810f1d346720cf319a596e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bd436a4516ae85687fcbc8eeac47e62,,2,Yes,1
87eaf8555c35ab6637bbdd674f6f60a9,"Trousers, overalls, shorts",2,Yes,1
2df95a36c6fee7946161e78deefe5bcb,Other footwear with outer soles of leather,2,Yes,18
560dc419fe693d20e7646189b1f2af94,N/D,2,No,17
350d8b85005b68b0f87cdd5d9a0d69d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc75ff7fa7c93911d66636932445c82f," T-shirts, singlets and other vests",2,No,17
29dc04ca530ed7b9171828dc3a88ecad,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
d1c5e347f160c216d5b0967481b6334e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
6c5b3789c329fcc323955ab291b0f69d,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
1aff9deb90909d3b34f0e2b399960444,,2,Yes,2
0c786cf39ad11d66fb70286f1e383da0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
e0f7f1a073e97a850a334b932695aff5,Jackets and blazers,2,Yes,12
27370a4b7e9bae43fdf6ed412c24afe5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
6806c60905c0e793ff4dce800c414625,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
958fd3cb63b92567238e11c848b8fee7,Footwear with outer soles of rubber or plastics,2,Yes,12
1956768b78ac039215c9600c9691c572,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
5ec26655895b4a34706705170e0cfb58,Footwear with outer soles of rubber or plastics,9,No,25
3ac8ca1e6bcdeec4514d49d64b573920,,2,No,1
