id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f6e87ccc9b612ebd737b0014f744957b," T-shirts, singlets and other vests",3,No,20
8d91b361eb0c1c468dea22bbf5ac2f74,,3,No,20
7864e62e2dba8036dea91feb1f47c293,Underpants and briefs,3,No,20
f84a39bdaa1ef684f6de66a6ac22ca4f,Underpants and briefs,2,No,20
220d2b8ad551ae8ca249ae1084d214dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
9e3749930a8f1445de842333cc286a8b," T-shirts, singlets and other vests",3,No,20
9fa6210385353044ab84339c9c70fb23,Footwear with outer soles of rubber or plastics,2,Yes,19
0882930c81309284978a68dc1869f235,Footwear with outer soles of rubber or plastics,2,Yes,19
9f514186ae5c5b344aa3c94db26f231f," T-shirts, singlets and other vests",2,Yes,16
ccd205ebc8fed614cdb6eb9d223068e5,,2,No,5
09ee83d0a6192e08a01d1ead9d85cef3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
aa9ca469db345d226824f4ecb5b48d7f,Dresses,2,Yes,4
d99fa85342aa16df9e1423274ddc7137,WEBSITE,WEBSITE,WEBSITE,WEBSITE
042811c668ecc389d6948410b5db6062,API,API,API,API
ca13873e5884a467fcb8ec39fe2fea0f,Other footwear with outer soles of leather,2,Yes,1
d1d347c1d79816c7e73056c49b30b2ec,Other footwear with outer soles of leather,1,No,1
cbaa69d4239a976fb5da5c787ff11d11,Other footwear,2,No,5
46f2569c3b158c95533a679f59a07488,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
9095630cef1094b376982358dccc8b85,N/D,3,No,10
9dce809d3d8e780150aeace9aff3dbda,,9,No,10
daaf08cc2e0fc1bd143a0c22261b3cbe,,2,Yes,1
b9b178b90b4ab9ecaa8532931b58dd55,"Of base metal, whether or not plated with precious metal",2,Yes,1
134ef1d9b579ce9abe97465c858b0b53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
572f76e494c2fb5c3365b6a19080d458,WEBSITE,WEBSITE,WEBSITE,WEBSITE
655dbb16379243c8a9923bbf791d3dc0,Dresses,2,Yes,1
fc6947761fcdf577d089de985063063a,Underpants and briefs,2,Yes,1
5a02052e60dcebf3e98fedfb66d1e7bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a22519cd9eb382aacdfbf130a7e949ea," T-shirts, singlets and other vests",2,Yes,1
b944e2e30b2ffdd54663e47dd16ce399," T-shirts, singlets and other vests",2,Yes,1
aa2a9a3b71b01559711496cf50d373ad,Briefs and panties,2,Yes,1
34b0ff6a96bd8f46892685f4be22bb38,Brassi?res,2,Yes,1
65cd854f8c636aee2357d57f0c9144f1,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
653540a02fc3beceedf46e49dcf5e8ad,"Trousers, overalls, shorts",1,No,12
a7b6a796678920845c0accad39f55d7c,,3,No,20
eace80a9cec840d9703f35c8547ba5e8,Swimwear,2,No,30
7f0c7c6a0935ab6fe1d8ad574c354859,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e33d38e752f1e9df177f5519430caf1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
9e613397999ec7eca3bef78e872f13e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
982b1350177c0becf74e55484ea58975,"Trousers, overalls, shorts",2,No,16
3bc6b4b0afc927d06fea97004e184332,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
eff13fd7f752a107f5b960be37576742,,2,Yes,1
6b2d3a263303d0c5dfc62b8646666bb7,"Trousers, overalls, shorts",2,Yes,4
4d902c62b4451cbab5f08c746b13b485,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
4a0f10aa04e31d38b23a63518b53a902,Jackets and blazers,2,Yes,16
5706dfbd60e3011b21e74cc775424e4f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7297a7b1eaeb7c6b5ed12dd2af04b6ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11bc726bcf909e1084d819515f5fb713," T-shirts, singlets and other vests",2,Yes,1
35e9bec37d5e84a9a50a5fdb6b8b5394," T-shirts, singlets and other vests",2,Yes,1
fe79c3db8518702ffb1c1f560eafcccb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
897950e2e1a1b3845192ba1f0b9be56c,Jackets and blazers,2,Yes,1
e211658236df769232fbb95e5d427eb6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16f4dbf80326e935bdcd7d2da31d6941," T-shirts, singlets and other vests",2,No,9
1a1163d0c588856b34b1256e1c228da1," T-shirts, singlets and other vests",2,No,4
09a40a6c1bf7422ea5276be4b5e587f1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ca052b4340b5dc9348b515f82f8ee8c,Footwear with outer soles of leather or composition leather,2,No,1
ca47ce0560eea1bf56578c4386a4071a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e107cc819ddba51dd9756e7d08ecd623,"Trousers, overalls, shorts",2,Yes,6
3cc1a8571a31744c04b7ed71eec6cd46,Footwear with outer soles of rubber or plastics,9,No,4
3a7008c7cfbc9e85d40a50db58e05194,N/D,4,No,7
a7dcf0ce31be0b861dab82f5b72b678b,N/D,2,No,1
9a66bcc3fa6cb4633e620a55dc69a84f,Shirts,2,No,1
