id,ddpsubcategory,shiptypeid,hasitemsonbag,country
119af9ce1aca5c64819c67f14d58aeb2,Dresses,1,Yes,1
25945acc89f2a703a1c15979882ee818,Other footwear,1,No,1
b12ec5fa1e3285264cc3597491e2fd7a," T-shirts, singlets and other vests",2,Yes,45
68387ae39f13ad9f2153b42debaad860," T-shirts, singlets and other vests",2,No,16
7d240795b339efdc684bd164ca40276f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eccfe9f78ad7447a8bb4cb451862f56d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
afe3353edc321526373cba30929d0081,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
0c3e087405db6a25ea260f271aa1d993," T-shirts, singlets and other vests",2,Yes,12
edb7101fc8450825c8069eb19673416e,Footwear with outer soles of rubber or plastics,2,No,7
d8cb32347ce157c90bb62bb298b3b5b9,"Blouses, shirts and shirt-blouses",1,No,17
2ffb9aefcb79e9cd275ee9010f07bcad,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
8c32adbba6753b74b06728b62bda4b4c,,2,No,12
95050068e6307d6a5a52c86fdd7a626f,,2,No,1
56741ad6c44a79c1680841618d38fa78,Other footwear,2,No,1
0210736d3a54275e353d0c4395b08a85,N/D,1,No,1
9c78384b417127a7f791d6b852bc1b36,Other footwear with outer soles of leather,2,Yes,1
713fd5916c115f5d9cc846627423abf2,"Blouses, shirts and shirt-blouses",1,Yes,1
a685c3dd1f8b2f0ad020d21e95ad4c4d,N/D,2,Yes,1
19ee4c22054aa95dca69308e316b1b7a,"Blouses, shirts and shirt-blouses",2,Yes,1
d3739e61a5ad1a68122423eb67b74449,Items of leather clothing & accessories,2,Yes,1
dcf37413b91b4c4bbe3797c1bad99c97," T-shirts, singlets and other vests",2,Yes,17
2d7a01b594faf9c0e9896c4cce2f3b18," T-shirts, singlets and other vests",2,Yes,17
eca0b2a88e4eb1acfea884c660402ce1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
8d535bea1fae1a05e9fae6d6f65fa430," T-shirts, singlets and other vests",2,Yes,17
36d67bce06e85ea255fabd59815fb90f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3e619a269c9477f25d45530e763bc757," T-shirts, singlets and other vests",2,Yes,17
2320130bd13c7a054f9fb152fe4a1428,"Headbands, ponytail holders and similar articles",2,Yes,15
92b74f16e685b91d6fc064c779e7e719,Other footwear with outer soles of leather,2,No,3
1470b3cb82b5f45471fdf3c908764624,"Blouses, shirts and shirt-blouses",2,Yes,5
fd4defb0a9cf729732c29ec3686da785,N/D,2,Yes,1
de881c217a0e1a175c61c7d8ef4d4b7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be7519c8c85b6fb7e3c8c33d1fe60942,Of precious metal whether or not plated or clad with precious metal,2,No,16
64355c2771f1be731a8a12a8838a7aab,"Trousers, overalls, shorts",2,Yes,1
622046af71b7031aab4b2ae6821f4185," T-shirts, singlets and other vests",1,No,1
98b9a797c6bd1f11fdbbf50965e1649b,Shirts,2,No,1
d3b72775bb3ea426c054d9624ae59b7b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
b0fca952be5332e75027cbde925e056c,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
47c47e90e5d9a325dde7fba4cdca3d98,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
051c233f71c68a6f04e08ab08807a17c,"Blouses, shirts and shirt-blouses",2,Yes,4
2de4051c6529e1b3877680789e4230ee,"Trousers, overalls, shorts",2,Yes,4
7fc72c5215154f98bd54ebe8fa8f8fbb,Footwear with outer soles of rubber or plastics,2,No,19
9ee868574dc9b4927fd00e92239effc0,Dresses,2,Yes,3
4851287f81cca59620e3d6723a29d698,,2,Yes,4
