id,ddpsubcategory,shiptypeid,hasitemsonbag,country
61b6b92c23863d6ce8c73730a83fa92b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
c94bcd12abb5e22cd6cb5842ec24d201,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
9aee7144e8fd850db9eabd49d5b7f978,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
e424ccf62505261caa31e06ac4b92b74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
d170edff767624fb1012f4955f833d80,Sunglasses,2,Yes,22
c0ca69f462bad3792a68a9032502e914,,2,Yes,22
89adb8ddbcec705bb33225b65b0396c8,Nightdresses and Pyjamas,2,Yes,3
97c85942ad46501ce1668820c65eeb56,,2,No,40
c07e0fad1f4d77be2287bd12e7e89dc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
35e1b95cde962fd66f0ed730a24c50f7,Footwear with outer soles of rubber or plastics,2,Yes,5
58c21d6a273b129ebff4841b57a4535c,Sunglasses,2,Yes,5
f633a16f04eddc1f803ee7f5b8f6aeda,Footwear with outer soles of rubber or plastics,3,No,14
9d40c6181c35f9a2fbbe58eb2fc9c411,Other footwear with outer soles of leather,2,Yes,5
b0f747f4fb3841be2a5acf89d16e3e66,Footwear with outer soles of rubber or plastics,2,Yes,5
38dda640f2983ed1868780e043097167,Footwear with outer soles of leather or composition leather,2,Yes,12
70fce22ca49ddf7de0903360b08104c8,"Trousers, overalls, shorts",2,Yes,12
3310832e5dfe22beab136343966e3e8e,Other footwear,9,No,4
305bc89897f0571c60f560bb0aae10f5,Shirts,2,No,4
fc174d3ef658881ed5b2792f8cfeac51," T-shirts, singlets and other vests",2,Yes,17
9e3ef5afd87055707c41ca617174ca36," T-shirts, singlets and other vests",2,Yes,17
35e096d0c2ff18e73da2627a7c0fdb9e," T-shirts, singlets and other vests",2,No,19
44ca7d0f19ea9bcdc8c367ea27c55992,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,,34
574172b4e92eed9865b9c0575241c175,N/D,2,No,3
307aaba54f7fc4ab4ddcddc30b66829f,N/D,2,No,3
b39ba45a327ed0a5f8e0983295cfc756,Other footwear,2,Yes,17
3d0a575b3524af3aaa75c2f19bd76484,Other footwear with outer soles of leather,2,No,3
a10a58053c0dd9a1de361ed68330ac28,Other footwear,3,No,11
40131a8c8d8973c0a965da8f0413b2b7,"Trousers, overalls, shorts",2,No,25
460f4f7ad8007f57ff5bc1de98e2624a,"Trousers, overalls, shorts",2,No,25
cacd5b145b7d890b08113e3fce3b9666,WEBSITE,WEBSITE,WEBSITE,WEBSITE
baf7d0d7f0e236c5b29b89014dd4f6e8,"Trousers, overalls, shorts",2,No,1
5fcf89e8ae0437a8ead812d7f51aef4a,"T-shirts, singlets and other vests",2,No,3
b3411c264a8589d32ed7f0e85f931fa7,,3,No,11
9a8b22018b6f974d558ec54a83dd5911,,3,No,11
5c03b775149ee4b88de0d5941e54e4ea,"Trousers, overalls, shorts",3,No,11
2e43ddaa63a4d607e95bf792ff54a2f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
3f13a4c4aeff6ffbf75f3153256184d4,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
9d8d16eb500587c6fd1226084c03d150,"Trousers, overalls, shorts",2,Yes,1
ad1eb26ad54e46c12d3afcd1a20f31eb,Footwear with outer soles of rubber or plastics,2,No,3
b0e842fc9d9f33c2a4e58df92a41cdad," T-shirts, singlets and other vests",2,No,5
ab28ef7a11dcf2527a622c2278eed64a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
c3fab326710bc092583a39383f9e33e5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
21acfdb574b3f8bb2eea4717e6d3f8fa,Sunglasses,2,No,5
80c5728e04442a3bfd6c073a4c8b5ac7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
7ad4a1289ca28ba82d839767145b377d,Other footwear,2,Yes,5
5f9ef17a57140f4a7de907de5e45e3f3,"Blouses, shirts and shirt-blouses",2,No,3
060fbe80fc75ac31ce0c58b137cf055c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
fc709c8a02efa6cd810ffa804cf2c22d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
198a722e1021ff7fa8923f7bb065b0a8,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
611d20cfdc6f8377bec8a2b599ab53d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34515e04f8fbce1821a592e26241f771,Dresses,2,Yes,39
c6611228d4cb875e85828c8f0537d5d7,"T-shirts, singlets and other vests",2,Yes,39
4263a8b7ac919280cce9d496e1547f80,API,API,API,API
c1511e799d2038dc6ee8c333af20e71a,Other footwear,2,No,9
246479368a3004500565c8cb4ab66914,Footwear with outer soles of rubber or plastics,2,Yes,5
a5fcc6406be2866656fb194fd3a4dd45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
16fdda034b4f5f19aa676fc927526167,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd503a7fad0ec6be0d05a797245b68f4,Other footwear with outer soles of leather,3,Yes,4
64ff18c93fae592bd64c988501bce134," T-shirts, singlets and other vests",2,Yes,15
f9fa03b654b80b5d1c31630c23b56a2c," T-shirts, singlets and other vests",2,Yes,15
4fe4e91d4fc263dab2fc172e7a11128a,Shirts,2,No,6
4a3bac341e44f8e8c0394939fe5f8315,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef5ac0195f74d82262f7ab42113a3eea,"Trousers, overalls, shorts",2,Yes,12
41c492749507a5159b99d6551206ec46,Footwear with outer soles of rubber or plastics,2,No,4
e076ddabdde66165ae25c9373c8d0672,Shirts,2,No,1
