id,ddpsubcategory,shiptypeid,hasitemsonbag,country
898d4048d0780ebd07876a93a36f69c8,"Trousers, overalls, shorts",2,Yes,4
95cec0c5d79ae5dca07f3766febbec97,Suits,2,Yes,4
c77e4bc597baa45e3742ad9726c77532,,2,Yes,4
c7cbae905f782e2fddb55ee6e1a4bbe3,"Trousers, overalls, shorts",2,Yes,4
dcef08c06c05fa0de7929bf9bc12c666,Babies' Sets,2,Yes,4
4d2beef4ad30b4282434fa7702ec743a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,4
20ec04e8ba0b9df6a638adccdc22a7cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
87581fb851dec9fc00606efe488febf3,Other footwear,2,Yes,4
b0295086393514aef6f03dc0ce9486b8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
53c06a9930418215377d23efc151afde,Footwear with outer soles of rubber or plastics,3,No,14
a8bea05d6fb1da3d4a8f8da3510fe397,Footwear with outer soles of leather or composition leather,2,Yes,117
7c53028d39941697e537589893bd9964,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
70417b983d65a473cdfef8bcb27175cd,"Trousers, overalls, shorts",2,Yes,23
2b74ff73cddd013592ddd071361b6901,Other footwear with outer soles of leather,3,No,11
9c1daa6ce5cf72f1b8fa61cc3d56560b,N/D,4,Yes,7
a1ddc8b772bda1c0e9d37ad1d7a74dc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f002275150bb03904da2c8ba1d2e21b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
b55a623e93861452603fc186e0dba00c,Footwear with outer soles of rubber or plastics,2,Yes,12
9476cf2956af072b391418a93aaf5822,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
1cec7dada44678136cc7f6a8a7a0aeaf,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
63f0a1c75f9b7e3a907e9134bdeb5025,Jackets and blazers,2,No,16
0cab027dd13608a05f4ba3bcf1409b90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0f22baefdfb2895e7b5c2cced32fcdac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8f6e307bfd3d9b550c50060c0aef2c8e,N/D,4,No,7
7d7b1e84e23f1f7ee2a4bff2e226fb81,Other footwear,2,No,20
74855f4898f5e4eea2e1d01b1b8e430e,"Blouses, shirts and shirt-blouses",2,No,5
2758a91a92ceb1381f25367791bf86a6,"Trousers, overalls, shorts",2,No,5
bae1bb4635d2e6f555a7ed369af105da,,2,No,5
00a664c2e653e3b83f7b43a339df73b8," T-shirts, singlets and other vests",2,No,5
2ae92c49c7bf7541caa804e8c47b28a8,,3,No,20
933cb84a54b28b77128de55cf06e174f,,3,Yes,20
e32de15b5ea8f151691031b18fd18e8f," T-shirts, singlets and other vests",3,Yes,20
89e976ddb895d749281431c98cfdfb04," T-shirts, singlets and other vests",2,Yes,20
86bd77dd56cd85724487daec0e5b7278," T-shirts, singlets and other vests",3,Yes,20
ff564381a6e133861e8747cb321308e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8aed12138e0c8251d6d766d14200f989," T-shirts, singlets and other vests",2,Yes,20
897e063ab3b752fac141f6006ca220b0," T-shirts, singlets and other vests",5,Yes,20
e69f329b9b21085622f7e6dbe00fb6d7,N/D,3,Yes,20
82b1075251257cde629b621f6b3e432e," T-shirts, singlets and other vests",2,Yes,20
8a1d3f52b1b5011be449335894242d36," T-shirts, singlets and other vests",5,Yes,20
2791cc78bc73d72cb4cf9aac70916c9e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
b2b4f3d15a72b2d4308fef6703e2abc9,"Trousers, overalls, shorts",2,No,4
2b4a3d65ec7724dce7b2148a25de295f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5b5c38887510f00d3b8aca60899b4697,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
39078a3d25dcd91240545d39d773282d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
357512ba807d25d9854820cf5548f777,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c979cffa3c634ff36ebc195d4de2e7dc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
53092d4becc58b3039fcfe86fdfb8923," T-shirts, singlets and other vests",2,Yes,19
4aa5a13318e10b7501c26c163364fe87,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
0e86de5c8d14af0dc823c32a8de577eb,Other footwear with outer soles of leather,2,Yes,12
840e51c47ab815996d2e92ce7122ef79,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,12
d99dfbd517a39b7c8115113f94db83bd,Other footwear,2,Yes,12
144781f54ffa9b5e6fd60aa2f9dfd5a0,Footwear with outer soles of rubber or plastics,2,Yes,12
2871fe142f1fc9467078343ab628c2ec,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
307068c42f6c2edd57d155112e5acac4," T-shirts, singlets and other vests",2,No,77
5c1405f195cff2f6a0e789f73ee60ecc," T-shirts, singlets and other vests",2,No,77
5c878fc9494d23360dcb4d5eee3e0703,,2,No,77
06f600d8cb1778dd0f3c17d2dcdba214," T-shirts, singlets and other vests",2,No,77
f2df11e6b1781ee8487d6728b4d0f1a4," T-shirts, singlets and other vests",2,No,77
6fb309173662618c5ce205adbf489d5a,,2,No,77
e62460e332b2e8331e5ac065e7d56f46," T-shirts, singlets and other vests",2,No,77
405300bf80eb63798dcf97875763b2e7,Other footwear,2,No,14
2298ce13e9f02164f2fec68daab4af8f,Footwear with outer soles of rubber or plastics,2,No,9
1040d283f66a94ad0687452213dc8f6a,Dresses,2,No,16
37aa8da82fbc6f0c6e0fc3a7edd781b2,,2,No,16
70b9fddcb7ac322dc2690fd70c9137c0,,2,No,3
ff963cfe12df83015e9be9ebba657b65,N/D,3,No,36
c5b781ce025e8217c23f95f9569a0b96,Other footwear,3,No,14
011224cc3453dcdc057f4e033cfd2dab,"Trousers, overalls, shorts",2,No,24
0c99b8a60b85a885cbf4754ac0c0b17b,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,36
ab79ecf1b14a17c553a4982abdee9316,"Pantyhose, tights",2,Yes,5
530bf4b76b74df32dd51b77457346f65,N/D,2,Yes,5
d26d4983f1491d1b3d5d7f1468848e4a,N/D,2,Yes,5
c9618d4fc520fe2e702c1924549d5e4c,"Pantyhose, tights",2,Yes,5
e9a1ec5b8986c47630082ad9a0740228,Footwear with outer soles of rubber or plastics,2,Yes,5
b4e813cc95fdd4aa1b92e08d27a315ac," T-shirts, singlets and other vests",2,Yes,5
f4a064ddebc362247f173762d67ed019,Footwear with outer soles of rubber or plastics,2,Yes,4
4a5925fa4781cb670a0ce980fe976ee6,Other footwear with outer soles of leather,2,Yes,3
1a3e2520a2fe6b1cec94cf308e150020,Footwear with outer soles of rubber or plastics,2,Yes,3
3bba12cdcfeea1a54f977146612f41d8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
3558f1ab038d7359f5f20e81c69025a6,"Pantyhose, tights",2,Yes,5
