id,ddpsubcategory,shiptypeid,hasitemsonbag,country
521da6880d8c85c7eb9b756e8f4b9a86,Other footwear with outer soles of leather,2,Yes,15
475431008adf0c7eb4c88dca39ae8b7b,Other footwear with outer soles of leather,2,Yes,15
319c117278a065a45d644f4755a0c4a4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
a7423121ce219b0308ae99a08ed7ebc3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b11872db61efb938f6ae970d1da7855,Footwear with outer soles of rubber or plastics,2,Yes,19
37fe0ec3e562d4c9e946f7f11a2012ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
57c4ded729dcf424c04b566bdcc7efb8,"Trousers, overalls, shorts",2,No,3
80d149ab65677237eee1e6ff01d2cfe9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
6a9158ee2cbb18b4b20a0b20332239c1,N/D,4,No,7
3693b22d8289cafff35c3b50006edab2,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,19
4ad7bdc5c72e0d04dfed13e37fe609ba,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
314f7f7a5b26e91902893bea052df684,N/D,2,No,17
fbce8156c561dfb73fe10b5481222521,Other footwear,2,No,1
cd4bd582303b6c0f5d5a451bd566eeda,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
ea69a990ae95102a042958fae143832b,,2,No,1
6a6e5191499408962845ea54c35fe22a,Shirts,2,No,31
8b0524f375817b09e918b6f8b60e105d,Other footwear with outer soles of leather,1,Yes,93
9dd10e9118ae0a6e737e15a8c2ff76dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f9bebfcb0fbf057766706763102094e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b69386abc0c11a4d959a002deae8303d,Other footwear,2,No,1
0dd0088068af159d0e0c96ae4f5271b8,Sunglasses,2,No,4
edfe03f53f3f9b9d480201868bfbe863,,2,No,1
26e46c6fad5e80771790c790445c2b0b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
a5a80dacb86f8766bf8fee6b78a9ee3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
5c781533ae5b55c239b50ae737e1b9a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
95933f11edca536778b28d606701546d,"T-shirts, singlets and other vests",2,Yes,19
9daa507375ab25f98e99c0d5d9a3ba63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
96b50fb2c836d6dbd3addab619f6e5c6,,3,Yes,14
f4d048299260bd089327ad5bc0465e65,API,API,API,API
115315e1b8b2d6ad7f911250ad5583be,,2,No,12
2dddca165ef38c731e7cce6069107fa6,Jackets and blazers,2,No,19
ffae3e4c51ea8115c2f8c83f0329312b,Other footwear with outer soles of leather,2,No,19
fef1f68f6ada6e01d5e2f5633a27f4cb,"Of base metal, whether or not plated with precious metal",2,No,19
3add183d639625c4de86d69036d894ee,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,1
3f5f2da4f17798ab5296a19f4016b429,Footwear with outer soles of rubber or plastics,2,No,17
f296ea283a552aec2bd49ec867dde89d,Jackets and blazers,2,Yes,16
978a67bc2ba30565a37af88c232f2f68,API,API,API,API
eaee024ae6b3e68e51831b8d5e771636,Jackets and blazers,2,No,1
d6a5f1a54dc672069860459b01267a53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54f5c2891c8968924a3eaba60555da6b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
31bf329ba2bedf68ee7fef48fc5aded6,Dresses,2,No,16
3e9e481847aaf0ba10108edc5a58e67b,"Blouses, shirts and shirt-blouses",2,No,1
98776118c4f2f9b36f07b4b42e3da99a,"Blouses, shirts and shirt-blouses",2,No,1
e54a1a624e25d879d7e423c6e290f534,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
e4433be856d51d8142a61ff4868f981e,N/D,2,No,1
68c3eaac7589746efa69150f7e4269ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8e809411bbd25cac078ba595cc2922f8,"Trousers, overalls, shorts",2,No,3
dbc03b06429c0cbfd6ba61fee1743189,Other footwear with outer soles of leather,2,No,3
b2a95209cb44cf28f26ee8da6111b7bf,"Blouses, shirts and shirt-blouses",2,No,12
6c701a87ffe47e16a770af4e7239090a,Skirts,2,No,17
25070d6be54fc1f26777c3f43d349cc3,Other footwear,2,Yes,12
714fd363e01467ccdefc044a92575f84,Other footwear,2,Yes,12
2929b6f026b277ed9cf295f59bc05ad7,Footwear with outer soles of rubber or plastics,3,Yes,14
417673185b0c2d9832e2f5028b678adc,N/D,2,No,31
b2b994e774053b2cb4ce9ae7dac1b383,WEBSITE,WEBSITE,WEBSITE,WEBSITE
