id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f5c22123a714cbdff1c3b126ccc29ab8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
4fcc813ba847e301ef6ef0fcd5e5f1ff," T-shirts, singlets and other vests",2,No,1
74311d9ff62495189366312b28164c12," T-shirts, singlets and other vests",2,No,1
2e8b0fcbaadf05c8bd242985d34e6f26,Briefs and panties,2,No,46
2bbd7cd824953d1f4c2b34a3af397a37,Briefs and panties,2,No,46
e3a121d1aebc8047a3921de26c7e3551,Brassi?res,2,No,46
ee3343fff105a212960d23845cf696f0,Brassi?res,2,No,46
acb4b37e0b24114864279f5f278cb3b0,Briefs and panties,2,No,46
2d10d3d01f5ca5169d166753d90e60c5,Swimwear,2,No,46
cf9f5a6a2fe2a31fb84cc2f0beaad644,Swimwear,2,No,46
5f0cd5c52de85b6a02eef51a0b9933f9,Swimwear,2,No,46
42b2a58b9b1610af07464bf322aa8269,Brassi?res,2,No,46
86e6c1e0732fb1edc3f2f3ce1020ad76,,2,No,46
69275ed56ea20aa2512b6754dbe76664,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83a89e0f97090f90c4d1a55250fe3fec,N/D,2,No,1
d931aae259cd2a8dff31e1cd74f69d0f,Other footwear with outer soles of leather,3,No,9
dc7a9936fa681a34e14f5711ed763ef5,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,5
a124c3e8ec978b250c7f8046a0b5354e,Footwear with outer soles of rubber or plastics,2,Yes,5
9eb026a782fd0da7c09c57e0e27de4d5,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
e7511be2a9127b89b35a3f25d35e348e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
c6b9666b3c5b5230d2f7572171d9562e,Shirts,2,No,2
4badaf7083d1ffb64411345abf54b00f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ea3e156ab8819fcb01e93d0b9e88d795,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
20a721f67bccdade73917ec24706b33e,Footwear with outer soles of rubber or plastics,2,No,31
02b95f8005cc8cdfd35e35cdaaa92915,Other footwear,2,No,31
2cd8683e2c15d4f6a5fb8d120fbaf9dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63b2ec3238eb4b3e94d951a7337a3653,WEBSITE,WEBSITE,WEBSITE,WEBSITE
839393f81da5500e60e7c8608c559497,"Trousers, overalls, shorts",2,Yes,12
b126894472b17b1f9bb81c83fd419c77,"Trousers, overalls, shorts",2,No,16
a70c0dbaf67d42dbe59e0d21a23c53b5," T-shirts, singlets and other vests",2,No,19
7be412a949d50a9d564c8114b374043d,API,API,API,API
e437518d4a228deed1d168761d2729b9,"Trousers, overalls, shorts",2,No,19
27bd53469a36001b7845388ee3429fcc,N/D,2,No,19
54662620f711f3145b0c5fa784ecdb6b,Jackets and blazers,2,No,19
1bed4aabdc9380994f48f276c80e6041,,2,No,19
836fb5a41aeaba55878995d576e9a7f6,,2,No,19
25c8261763223229a55949b9cbaac0c6,N/D,2,No,19
534eb81c195af1c4ee21e15dbb822612," T-shirts, singlets and other vests",2,No,19
32f2d16ee24c322592209e9e2eb2fcdc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74d0db93cfd8a74e38b439457e86c9e1,Footwear with outer soles of rubber or plastics,2,Yes,3
dfc0e88f405806b2bec0ba66527500b1,Skirts,2,Yes,16
6f95fb8fe4540384ee43e7f2547e5293,N/D,2,No,12
6efef3db694404b3b493c0a7d3090c19,"T-shirts, singlets and other vests",2,No,12
1a89f1604826ee2da7603ffc509bcee5,Footwear with outer soles of rubber or plastics,3,Yes,14
1faaf5877227bd36b65eabf2b6d4a0ef,Other footwear,2,Yes,12
3482e2f4912844c4ff0d8c6c7a9331b6,Brassi?res,2,No,1
4c60c65f9023afd1acaef7918bc0c48a,Brassi?res,2,No,1
764a6b2fb91d26083fde9b60d0d0417e,Dresses,2,Yes,67
0e794da55b9cc5bb149d630a4248980c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94a6f2be8cd939293e68a0238f3d7c95,,2,No,12
6beb84fde026ad5de1414fe8ba2f2684,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
216f099c8237eebebcdfef62bcea2838," T-shirts, singlets and other vests",2,No,1
447fca904333615c665e63040e9a558a,"Trousers, overalls, shorts",2,Yes,1
aee7b05278ebc93a93be1aeca40dfaf1,"Trousers, overalls, shorts",2,No,3
3b93f6da5debde9560993fa624c4ff76," T-shirts, singlets and other vests",2,No,17
43e9a6e913c280f61b37618384bdf4d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
edf9cd6cbb58146385038a010f7be30a,Jackets and blazers,2,Yes,1
5a0f273187a989a7d8963cf25b396291,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
646673658a40536fdcc3fa7a6a0fe1af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c9278b30f44505070fae17590ffb6ba7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
122f05f59f8b2a1920dfb94ad2394f57," T-shirts, singlets and other vests",2,Yes,1
4bf9d113dc767ea4977f1126896b1f61," T-shirts, singlets and other vests",2,No,3
679b0dc95b5a22629a7edb276ad98909,N/D,2,Yes,1
203f993d2c67a8cc8e367d9fc309a24b,Other footwear,2,Yes,5
59a1ae2417a7357250909e9ce93ebf98,"Trousers, overalls, shorts",2,Yes,12
