id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6bf523fc23b9a863ec0c79d196d4ae04,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
d3193ed74db44bdf574a275558b30e32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c25019beda78271d23a7b2b9c0850b66,Other footwear with outer soles of leather,2,No,1
0d2a1b9b0e6e8d4a691bcf9e5110e9f3,Dresses,4,Yes,7
cf28639e31cdb8726725b47ecef43a37,,2,No,7
4e308bb01846f4272536b0e33653e550,Jackets and blazers,2,Yes,7
767624bdeecbfdd479767f124bca6bf1,"Trousers, overalls, shorts",2,No,4
28ff0c76fe5cb59d62a6e64d254afd65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
1a5b97c5e89c66039ffce796215efd55,"Blouses, shirts and shirt-blouses",2,No,16
fc45f51b10ab036afb46d3648d1c1a3f,Footwear with outer soles of rubber or plastics,3,No,12
d4212475e7d79312fa26e710f9e4165c,Swimwear,3,No,24
294fe0e050f48c43cc975b362fd48002,"Blouses, shirts and shirt-blouses",3,No,4
f59ae052645050af7afcf7fb21665b15,Dresses,1,Yes,1
a92f71de45c8ec16f83609ac0c94ffcf,"Trousers, overalls, shorts",2,Yes,4
d52d4dfbaa368625dd08d995045a6174," T-shirts, singlets and other vests",1,No,1
a9a4e47ff7f54ad0c935f04850d4dd2a,"Trousers, overalls, shorts",2,No,1
911aa215bb9f4e4e8671605805cfbd33,Jackets and blazers,1,Yes,1
199739595ba1efe017e24027fec6882b,Other footwear with outer soles of leather,2,Yes,1
f2d0163322ddd57a7d81fabce33b9570," T-shirts, singlets and other vests",2,Yes,1
dae59fc05ac3124a0da24a4d9ad5a3c8,Footwear with outer soles of rubber or plastics,2,Yes,1
f6b53841755d77cc4ed4cdad057329d5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
2687f984a247e3a3bbdebffa1a0367a7,Swimwear,2,No,3
79f13c1b02af6029d3a9c76f294026a3,Dresses,2,No,3
de870bff422239be7d45b84ab4ad78c2,,2,No,4
ca5981bc0db4c50c6030a949eda38fca,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
0d1effbd2b1fd04b7b52e532ec0931f6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
f2dee9692f7f1af34bcac5b4ca9f3239,Shirts,2,No,1
832cce6cded05f7503ee600e4f4a8d82,,2,No,1
d39e1b450f7d3824484717344a56e0e7,"Trousers, overalls, shorts",2,No,1
9dba41ce5cd1b0006c232c9c16d5240e,"Trousers, overalls, shorts",1,No,1
b449a96dd0a558dc94aff94575e73c90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e568699c35e92581538f225d807e359,"Of base metal, whether or not plated with precious metal",1,No,12
1629c5158c53c688c78b337f3c1d34e0,Skirts,2,No,16
77740c7dedb2b1915aa095748abb638f,Skirts,2,No,16
00a0e0c28cd1aba415bd23422532ecc2,Skirts,2,No,16
352a6e8bed863c4a845f524d4728a30a," T-shirts, singlets and other vests",2,Yes,23
f51270917c3f23b27a7fee39efa00398,Shirts,2,Yes,23
f163396ad8db6f101fc1a6652a3d9537," T-shirts, singlets and other vests",2,Yes,23
1d6867c1550c0fb6766f8e358690b774,Shirts,2,Yes,23
6b75a9f5731ee6bae6f756b967d1b094,Footwear with outer soles of rubber or plastics,2,No,60
8338ab4f16b04fa7f1236eb6d5bd1fc6,,2,No,117
19f35a05fde48cfd2f065f0f27b65731,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
692ba579e1d8a23be71c2e4dd9419505,"Trousers, overalls, shorts",2,No,30
7ced9aeb4db82b0f31077edb6efd1715,Dresses,2,No,1
de181327bf1f169f835e355285f56440,N/D,3,No,9
ce593c16bfeb61b068f46cbd403d5c5c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
201e92f49095a30b1222c4fd679481e4,,2,No,32
45d5b50cf20c33b405dfd656631a03a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
488020c083de15c57be1516e6f56a4fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
eefc08c9b52a5a3263cdb0787bd2913c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
4e354ffe065db8fe37c29ead492ebbb7," T-shirts, singlets and other vests",2,Yes,1
599b8d961fd5e8836826d1c78f1e5458," T-shirts, singlets and other vests",2,No,9
afd7193c8d116bed61184bfe06138932,,2,No,9
043859b2ee3a9419c859ea6926e7905f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
8052ec7d9fef292e4691b61d9d2a3231,Other,3,Yes,57
23b5ff6b1a63e14a7982f817bb4591bc,Dresses,2,Yes,57
757bbce2aad86fa1a26065971283c7ff,Other footwear with outer soles of leather,3,No,14
bac5f885b6e5446dc9d36890182ff1db,Other footwear,3,No,14
efffb1ff1c0d0a7cf684d3aa6930aea0," T-shirts, singlets and other vests",3,No,4
e8b78bfaa2a203cd4d4075780c8f0dab,Jackets and blazers,2,Yes,1
