id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c351e15df2cb710109ac47c6eacb63fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b9f01c2c549f526094ca740a9b77b2d,,2,Yes,7
c0a6c625fd29de22f7650584eb3d1455,N/D,2,Yes,7
adbadbdd8e5598f26a56791d51401fac,"Trousers, overalls, shorts",2,Yes,7
782d63c7afae709f6e4be401f322a58e,Footwear with outer soles of rubber or plastics,2,Yes,17
7a63ffc9c0334a8c0e1f56198cc3d8df,"Trousers, overalls, shorts",2,No,1
eb8da3a9c2ab7a906fc31eb8cfe8aeba," T-shirts, singlets and other vests",2,No,1
b51f30dd8e97faf8ba9fcaae51bc8883,Jackets and blazers,2,No,1
c054dbba56e1722efec5bf468df229e8,N/D,2,No,1
3d13413d1bafb048be33aade2bd0c3b6,,2,No,2
6d53a30db79a900d084c452c1e7c881d,Other footwear,2,No,32
1df9d3cc9daa7cb4a8d89feabca30e56,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
a1e1e9f23c1fc7b8e89f34134f7fbfff,N/D,2,Yes,16
e380e2768a25fd40dc72f4a8bdeb4073,Jackets and blazers,2,Yes,16
c85bce81c73ede98426f90b6127841d0,API,API,API,API
27cc5a949cc7a90902c3db2003de94ae,Footwear with outer soles of rubber or plastics,2,Yes,1
1b622c0f7be5a1614d40ae6fc960be5b,Footwear with outer soles of rubber or plastics,2,No,1
6c5f1fb09072764f90a3ba0b66cc16e6,"Trousers, overalls, shorts",2,Yes,4
0505c5fd7b427bb0ff2669c094f1620f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd439ff99c96223bdb75f355d54c8039," T-shirts, singlets and other vests",2,No,1
9f53e3b12dfa5dfb235155b484f551c9," T-shirts, singlets and other vests",2,Yes,3
dcb8f7e5f3e7b3c2fc25dbfce2dc63bf," T-shirts, singlets and other vests",2,Yes,3
6313340d2c8123944a01e8908d782da3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
9a6727b0e230e6945fbbbe6e6c4ba3d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
95d8df21f86e0d74db2e522b755e96a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
242eb548e9e0dec5b119dfc8e61b8f03,Other footwear with outer soles of leather,2,Yes,1
b26bb14e5cc4c837fb2728ef276c81a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3883deda70f15f638d9b12b1e541b770,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
3dc5e7d82477aa6edcf6ebbe1f751c24,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
4b2c5352f43248390b0b8c479013f5f0,Other,2,Yes,19
a83236a59f6278204ffd660c716e9eda," T-shirts, singlets and other vests",2,Yes,19
72724c0583f7cc43203fd83e7a0cb88c," T-shirts, singlets and other vests",2,Yes,19
f9a15bb29641fbb24224bb98089413df,Sunglasses,2,No,1
64794330963f56d479393e325808504a,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
21ee18c7c0902a0e6a5c22d5eed73c51,N/D,4,Yes,7
65ebd984baa08be2dcd09ff15c254fdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
686cd42c0078d6c42463bde57d217f37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a1c341c933c90297905281732b2021aa,"Trousers, overalls, shorts",2,Yes,1
8160a48c4471e12864745e3ca20d8c47,Footwear with outer soles of rubber or plastics,2,No,1
8a0fafe7766011135e1b0d1fe09aab82,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
ed365f6a8311677b43cdc951f2eb3bb8,"Of base metal, whether or not plated with precious metal",2,No,4
3973b284d4b2cba3b130877e94625a0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2d5397d3beeb3996259830fc6a01d89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d9899becb9f30a943fc4da354bf0adc,"Trousers, overalls, shorts",2,No,16
e8a2d1f66dcb5e9fa64db3298fee1364,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0e16f976ebfca16b0534a96bcd06c824,Babies' Sets,2,Yes,3
da8fc14af6407ebb4dbeabf9957899ec,"Blouses, shirts and shirt-blouses",2,No,1
e321355263b420d573bc2d4a82e0bccf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0dcd8164e44e2ae7d3e23de809568aea,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
4ced25593bda60d5774720614c7e94b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
