id,ddpsubcategory,shiptypeid,hasitemsonbag,country
018dd1e07a2de4a08e6612341bf2323e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,63
abdeb6f575ac5c6676b747bca8d09cc2,"Of base metal, whether or not plated with precious metal",2,Yes,63
7c220a2091c26a7f5e9f1cfb099511e3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",14,Yes,9
e250c59336b505ed411d455abaa30b4d,Other footwear,2,Yes,4
69b09198d4248b8f24494f27a01367b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22b1cd168ec628442b3d4dc00fca434b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
656f0dbf9392657eed7feefc486781fb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
51da85a3c3dfa1f360b48852b64218b2,"Blouses, shirts and shirt-blouses",3,No,4
285a25c17f351708754cdb6d56f3962e," T-shirts, singlets and other vests",2,Yes,15
f11bec1411101c743f64df596773d0b2," T-shirts, singlets and other vests",2,Yes,15
0ae1dd3954ee840075de1395771b6c9c," T-shirts, singlets and other vests",2,Yes,15
414a7497190eaef6b5d75d5a6a11afcf,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
ebf12cb74e96e67e63783d93c534ef27,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d04d42cdf14579cd294e5079e0745411,Other footwear with outer soles of leather,3,Yes,9
05edf455cb266ccb3ea3ac2715f87326,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6e713296627dff6475085cc6a224464,,2,Yes,12
6346dc723395e1ee8ef57f4883be4cb4,Articles of apparel and clothing accessories,2,No,16
dccab9bd9e0b69c49302025efdf19702,Other footwear,2,No,12
5481b2f34a74e427a2818014b8e103b0,"Of base metal, whether or not plated with precious metal",2,Yes,12
77c493ec14246d748db3ee8fce0092db,"Of base metal, whether or not plated with precious metal",2,Yes,12
43b52842663fa6e4100c72751d08de6f,"Of base metal, whether or not plated with precious metal",2,Yes,12
f8f5161cf94df05793592f5fab95138b,N/D,4,No,7
842424a1d0595b76ec4fa03c46e8d755,Dresses,2,Yes,19
8baca01b732cf56f7ce83df216514363,Of precious metal whether or not plated or clad with precious metal,2,Yes,19
1b9f38268c50805669fd8caf8f3cc84a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
c9f06bc7b46d0247a91c8fc665c13d0e,,2,Yes,1
3f647cadf56541fb9513cb63ec370187,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e77a14629775492504515dc4b23deda,API,API,API,API
252a3dbaeb32e7690242ad3b556e626b,Footwear with outer soles of rubber or plastics,2,No,16
0d441de75945e5acbc865406fc9a2559,Other footwear,2,No,15
630b7d8dd49a0bab667498f287d68c16,Footwear with outer soles of rubber or plastics,2,No,15
67606d48e361ce176ca71fd54fcf4286,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
9d684c589d67031a627ad33d59db65e5,Other footwear with outer soles of leather,2,Yes,42
69eba34671b3ef1ef38ee85caae6b2a1,"Trousers, overalls, shorts",2,Yes,19
565767eb96d87d0d3af8dfb332c2003f,"Trousers, overalls, shorts",2,Yes,19
2668a7105966cae6e23901495176b8f9,Footwear with outer soles of rubber or plastics,2,No,3
224e5e49814ca908e58c02e28a0462c1,Other footwear,7,Yes,39
aba53da2f6340a8b89dc96d09d0d0430,Footwear with outer soles of rubber or plastics,2,Yes,19
c2964caac096f26db222cb325aa267cb,Other footwear with outer soles of leather,3,No,4
a385d7d1e52d89d1a445faa37f5b5307,Other footwear,2,Yes,39
da6ea77475918a3d83c7e49223d453cc,Dresses,3,Yes,14
9001ca429212011f4a4fda6c778cc318,,2,Yes,12
69f357fcc8e6d119f3d95f33cedb5915,Jackets and blazers,2,Yes,4
cdd0500dc0ef6682fa6ec6d2e6b577c4,Jackets and blazers,2,Yes,12
dce8af15f064d1accb98887a21029b08,API,API,API,API
c0e8517b1fe0b5270f3f41d4b56d6118,API,API,API,API
52c409f1571f500e28f490a302a12540,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
