id,ddpsubcategory,shiptypeid,hasitemsonbag,country
48d63b8918954f52ea57c3b64abf9e7b,API,API,API,API
c404806c806dff717d4fe5ec93e53b1d," T-shirts, singlets and other vests",2,Yes,3
16c9aa0b0e311633bf5de1f8513815a4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
1bb2b93f518c023e6108ebc93f4fe6e7,Jackets and blazers,3,No,9
d153f6e03d616fad95e2032eb89f7a5b,,3,Yes,9
f8dabf9035728f406af5321d8547a438," T-shirts, singlets and other vests",2,No,1
f4dda66c6d383a9aeba5899dfa496e56,Skirts,1,No,1
928f2a048330d8a9fa1472667014524e,Footwear with outer soles of rubber or plastics,2,No,1
a9caefa22127c684d7c1bb0d88433343," T-shirts, singlets and other vests",3,Yes,4
6823bde6f870bc68b3560ee03928f0ca,,2,Yes,5
6ca8cf1d3d669a337c48cd05dd910dfb,Jackets and blazers,2,Yes,5
7f86b6bc5ed64fe60b99e99c7e5ef3fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d69900508eb1cede5bd686eb963854cd,API,API,API,API
73dcece2b4ab440e7a71f0a7c3d1a5e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
6181ed2732720df50f364770c5a0acbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c689e0459d9667bfeebb74af29d992b9,API,API,API,API
dab7957c5b084f95ec44b651dd7d1c7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8aa354081020ef47f5e3ea7ccf7d2e3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
1080a5e98f86b30b83a7af418cc1b2fe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
3d2e02263b6bca522e7c21ee3d9156c8," T-shirts, singlets and other vests",2,Yes,15
eb945f5c7cbaef7f75d589861b21cc8e," T-shirts, singlets and other vests",2,Yes,15
48415469b0f5d46021093ee5acdabe1d," T-shirts, singlets and other vests",2,Yes,1
de4f45dacdfb76bb4e7e73f39ec7f3d8," T-shirts, singlets and other vests",2,Yes,1
0aa42981be6b62e2edf1f3044fcdcd14,API,API,API,API
c74d7891b42fe44b3864437d33587247," T-shirts, singlets and other vests",2,Yes,1
567358d925089a2d7f3922d40c1588b1," T-shirts, singlets and other vests",2,Yes,1
26fc0591323cc6de6f7a3b56c5054a3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
51bd4b56e40254f9ffd2b50969a4bb25,Dresses,2,No,15
e131c6360e946104bbeef7566a7d6dcf," T-shirts, singlets and other vests",2,No,5
3052a131bbbb2828bd4d27776e1d1150," T-shirts, singlets and other vests",2,No,17
064eebd6a9243495dfd0a1306fa5ed6b,Jackets and blazers,3,Yes,5
380c99b21e444016e7af524e93036259," T-shirts, singlets and other vests",2,Yes,15
597172b46c58f7ee9d1caf3bc85a2d69," T-shirts, singlets and other vests",2,Yes,15
5dc56ee5b528794799ca2bfbb570d65f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e2b4329b3d0ed5d7c6e3717d5d709414,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
43efa0a63c12a4f4fa092930ab8db65c,,2,No,1
5bb847ddde6341fc41f65d1e87c58268,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
312a59c42f90bee4dbeba16b9d671e46,Other footwear with outer soles of leather,2,Yes,5
b6e0464564178808763631c4616b2582,API,API,API,API
2e0a24a30eaee8f91ad0b2572f147232,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,45
d8fc66a3f441e4ee0e2286580d0368f5,"Trousers, overalls, shorts",2,No,9
aa6cd776af58269470884c75d60a5a38,"Trousers, overalls, shorts",2,No,9
5dc541b106bd2050bfe7021ffbec7e4e,Other footwear,2,Yes,5
248584ad8f0a26276aa8c8f809262d4c,"Blouses, shirts and shirt-blouses",2,No,17
e45cb12ed35d931f7c36bffa88c8e7aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b819ccb02bd3dbe4e62bc812ddd56dba,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
f537e42d46373ad96b0041baabd4201a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6908bee040a2dc180ad37627c8a5148,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1dcd95d80b29057398a915a90dbc843a,Jackets and blazers,2,Yes,19
4fc162707f3393cee9c5fe5eb86dd134,N/D,2,Yes,1
3a40d928edc2e2b7c9163c1380814f5b,,2,Yes,1
8de6bcfe97b84c9b26ace4c639c92d77,Frames and Mountings,2,Yes,19
5e4bac7042c8b8e10b270b02f4cd1fdf,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,1
6f414717bbe9e66c29b4790579934b3a,"Blouses, shirts and shirt-blouses",3,No,9
d641f1f4ce94f32e73fc4acf01f64d76,"Pantyhose, tights",2,No,41
dad1fda2cf90bc791c4b615578fc1c87,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
e0e4fa40f6750709038e83ab00f1698d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
555934a29eba26582baf3486d4b7e0ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4448dca52e7bf689066492ede42214cd,"Trousers, overalls, shorts",2,No,41
8ac7c84280e7ef2e30c6eb293dfdf5e2,"Trousers, overalls, shorts",2,No,41
d0b518f0c9518f075240c5dc02ee441d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
54a32c18f553cedc53f493919aabe34d,Sunglasses,2,No,5
904f7f4855a46fd9b8241fc7e583a77e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c37671fb8c76e0cc651bce49aa38c54," T-shirts, singlets and other vests",2,No,3
9dae52cb3e00597b50c93ed022d0a717,API,API,API,API
cba63f5f94101787f5cf8c7be5bf932f,,2,No,1
92380e6d8a2203b473057cb71dfe8bfc," T-shirts, singlets and other vests",2,Yes,3
9303f49042e9b70cefd45eae52c118c8,Other footwear,2,No,5
0defd37c9e929266a8a63ce108f8dd19,"Trousers, overalls, shorts",2,Yes,3
2a14b05491ae31f5e38e1a1e6a4006fd,"Trousers, overalls, shorts",2,Yes,3
c17a17ea77411168cd6ad26a71d437cb,,3,Yes,36
d26aed5cbec88ab7ea95966ef491670a,Footwear with outer soles of rubber or plastics,3,Yes,24
cb382df7d8a317c1f0296514707ca54d,"Blouses, shirts and shirt-blouses",2,No,16
8e7ee188f2dc58f7458440ecd28fa43c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bffe892cfac8bbb550f2f3b333f3f479,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6aa3a3f91df7e817e73661d43de6a0fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c16a9193f799ced0bea6a91d05b2ccfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82db910558ee0dcf2e092493f90401f6,Footwear with outer soles of rubber or plastics,2,Yes,17
d088a69f94dcd7d77e07507c1bab6642,Footwear with outer soles of rubber or plastics,2,Yes,4
309babe25b8f123ff4bcc0fed1e127fb,Footwear with outer soles of rubber or plastics,3,No,9
b61d323f678b0c99fa92c551be3e943b,Dresses,2,No,39
13360719b81d3c6866e3e362f68e4c72,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,14
3d8c9b03c972467968741123d3a38ccf,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,55
2c3f791132440f69f61b9087b19ae22c,Articles of apparel and clothing accessories,2,Yes,4
027b2ab088685abe078d78a6f11f07e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dde82d99a85088cb4dbae4f18200e1d0,API,API,API,API
83595869540fbdc876624adf729318cf,Other footwear,3,No,11
