id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15b575aba57b4706cfef19c0b68e380d,"Pantyhose, tights",2,Yes,25
03f5820c4ee4c142ab72e0a9ef92eaa1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
0cebccf25492129bb57e13e6a5db8e80,"Pantyhose, tights",2,Yes,25
c7a01159300f71daefa78145b6fe547e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
5ccd582d0411b9583a9e51c2a5e12f45,Footwear with outer soles of rubber or plastics,2,Yes,1
b743539ebd586ca059896d5633803da2,Articles of a kind normally carried in the pocket or in the handbag,2,No,42
62a8e1eea4f017c20668f52b56eb7346,Other footwear with outer soles of leather,2,No,42
d1835b8aca5f86e76a07a9669dd99c62,Footwear with outer soles of rubber or plastics,2,No,42
389e9983afadbeaceeeb0fd782e7d6a8,Jackets and blazers,2,Yes,3
b4a9314744b54018d7e82ed0c878d78e,Jackets and blazers,2,No,11
7b58e950b348000b2f2161f721750fc6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
a9cfcdceea1d5730b53e152218a7a048,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
53813969b15347b319098bf817221e23,,3,No,9
e86638f8ab6c378adbdfc2d474679cb4,Jackets and blazers,2,No,4
88071e3383e0b0f17e4936c715eedf34,N/D,3,No,9
29e2801f28407d7371ca3d36dcf59c61," T-shirts, singlets and other vests",2,No,9
bac419ca86083d270f7217e59e7ea7c0," T-shirts, singlets and other vests",2,No,9
f55556d695ddf51e62fa92b4edea4154,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
93c19d77bb71efef9ad4f2f38a875b91,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,1
ea9ebe083853069a85743a061ecb4a84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6f33ada50ba7f490b2cd26a81b10515,Other footwear with outer soles of leather,2,No,17
2ee41f744e2a2e146bc19168ce67fa86,,2,No,19
dd9b6a617c75bef54b05e785467f1397,N/D,2,No,5
48a9a6b7f08bee45350547278d0bfea9,Other footwear,3,Yes,11
fb8b8a81edc20a4b9b4bb1f5f1b55560,N/D,2,No,11
b1acb7d2eda4ec4407ce2ee3a3a52c0e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
961450c1f841a7b488216fc675b6e6bf,Footwear with outer soles of rubber or plastics,2,Yes,5
891012caeded673b1664a8e8fb03a1df,Other footwear,2,Yes,14
cbbeb3882535e00fb3bbe44d5ed8b6d0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
ca7076753827c90f4a525286ba33e7ee,,2,Yes,1
69fee983f8c9962f389a22744d3541aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a0d52486633137e4f8ed5ddc65f15620,N/D,4,No,7
b53f73d67c49413a07014052b87b143c,"Trousers, overalls, shorts",2,Yes,13
ff79dd11f63561f96724b9f2998707b6,,2,Yes,13
e1b8a8d7bef909da98ec261ba0f71125,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,13
c9a3d61216c6db697cf19928d1478cba,"Handbags, whether or not with shoulder strap, including those without handle",3,No,63
fa40e3f0ac888b4fc86c0ff6266bf006,,2,No,6
02f447d09e472117d785895b10bc863e,Footwear with outer soles of rubber or plastics,2,No,1
374f9241ae149fd529e9f49e0f35aa98,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",8,No,1
c2156d73abc3c715e097803e295b747f,Other footwear,2,Yes,5
abc2e410f59d31149afa9b4176ddb245,,2,No,19
2111ebde78c878a418a79ac14ade5f41,Other footwear,2,No,19
e96d1cf1fab7d31a79d6c67b8bbb9bea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
abf28040f363efc0a26da9708e5a500b,"Trousers, overalls, shorts",2,Yes,12
fdfa177a5dac24273cd3e6d8b421f0ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
72ebb8ac68204d27c7991c647ecaa34b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f80bb5291a6e10f754145225c257c6d,"Blouses, shirts and shirt-blouses",3,No,9
d1be4b3343b673184a78fdb0591779e1,Footwear with outer soles of rubber or plastics,9,Yes,14
f2e584eee740c20a885ee9e765d5bb09,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,5
6c1bc7a5b57b0d8f8fa42ec722afac55,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
954ef2aa221d52a5ce1a624183c15cd6,Footwear with outer soles of leather or composition leather,2,No,5
c467b1ae376eff9665a8fbf4c814f885,Footwear with outer soles of rubber or plastics,2,No,5
35a690593ccd0077a016c4ba17659f59,Other footwear,2,Yes,12
fed2a563bcb3f8c120b0a662a3e13b09,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
a415bb062740d33b7bd8a7a9fd009400,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a33ce3cfdf6bdd26fed9dfa162727287,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
15021fc2a4efa473ef966d8381ea324a,Belts,2,No,50
fc9cd13f305d7ce057038338cb6a7e2e," T-shirts, singlets and other vests",2,Yes,4
f4c19855c8dba10ef214268dc69f0049,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11a05d2edcce97a0b13b686c8c136361,,3,No,36
b6e1ac53dc6fd87249bbc0c256ab4846,"Trousers, overalls, shorts",2,Yes,5
f50d473528362d478240517e4754c617,API,API,API,API
b8eb7a5dfe9980533bea571fa81bcf20,N/D,2,No,15
5ac810bcde14bc4596980a32ca89f029,Other footwear with outer soles of leather,2,No,9
625094c4c5f1d08f20cbabc0fcbaf616,API,API,API,API
a651022cb2a2ce9f86461895a68623ca,Footwear with outer soles of leather or composition leather,2,No,9
a1b17c3b310feff2993ffb094d57bff0,,3,No,4
7dd2c956c478703925f4cc8231435aad,N/D,2,No,18
f8056d3f0f2420d112b966c0e857b5fb,Other footwear,3,No,14
d7975a80f9b0e4cef2044b980c93d8e2,"Trousers, overalls, shorts",2,Yes,65
fbae3b17a146e4f5f82def3193821b13,WEBSITE,WEBSITE,WEBSITE,WEBSITE
079ced83b6797687e5b7b90785cc86a8,Footwear with outer soles of rubber or plastics,2,Yes,1
2cfd8494fac6db6c317812a896106c8d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
079ee86aaa43497fb9b6866079cbb285," T-shirts, singlets and other vests",2,No,3
2781ebcf681817fb31d8651d8b82870c,Footwear with outer soles of rubber or plastics,3,No,9
7a2d9d4280278ccaebf208601548dc44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
1dee5cacf65b2531b59e263efda61f45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,63
b2c53842256a9917502f0e42cb5b39c1,Footwear with outer soles of rubber or plastics,2,No,12
b2a23ffb556aa7a673a8b53b1d16ebd7," T-shirts, singlets and other vests",2,No,1
