id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6aad8077c9e396fed6ffc7d0de19f8f6,Dresses,2,Yes,1
dda56321da48207f1d1d93ec3a3ec4ed,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
8c2e20a7dfeba770bfe981c3774bfba4,,2,No,1
5666bcf270fec6ba187f3d3458821190,"Blouses, shirts and shirt-blouses",2,No,1
917af7fac47cfb282da6c54334003d75,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,2
2d14105a756adcd89d1449ce9f71383f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
3a4444e24b0ee9d14d6f59f800d2b06e,Footwear with outer soles of rubber or plastics,2,Yes,3
e6a2012982eff372698bd5457968cd28,Footwear with outer soles of rubber or plastics,2,No,12
6065e5aad7655141f18c7cb2be1db4af,Other footwear with outer soles of leather,2,Yes,1
68ca6088a401a5092c4dfa0d2c398729,Other footwear,2,No,1
70a6ba11062607fbe1f30c0ad41d6ddb,"Blouses, shirts and shirt-blouses",2,Yes,1
e7fff0c2739cf86c8aa5559eefe74220,"Trousers, overalls, shorts",2,No,12
2c3bf7a52b3d67fdee6d591b770ca94d,"Trousers, overalls, shorts",2,No,12
74b9537595b7857f13fd536af5f8e369,"Pantyhose, tights",2,No,12
