id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7aa45528c0f0976539d3f50c5238d5ce,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
29f85e373d193b6ec081f3ee54917484,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
284cb2a19552ba8f9db265c072814567,Footwear with outer soles of rubber or plastics,3,No,4
d31628138d3be2604830f99a4337196c,"Trousers, overalls, shorts",3,No,4
1c11f642875f2becadc01b674b29ff2c,Other footwear with outer soles of leather,2,No,1
ddbfdc32959448109c784bd4130e94f4,Other footwear with outer soles of leather,1,Yes,1
32c3cfcc8461ae1a7b55c843b583eba9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84c8c15830333d92390bf669c81f0841," T-shirts, singlets and other vests",2,No,5
54018c7e9356d373c6e9e8dfc449aa5e," T-shirts, singlets and other vests",2,No,5
23e26eef689d43f623eec8cdb2bb3ee0,Jackets and blazers,2,Yes,14
56b5c1623216a7adae4931166380e912,"Blouses, shirts and shirt-blouses",2,Yes,5
8ce2156114f0dadffa35cf3b5c3dd374,Footwear with outer soles of rubber or plastics,2,No,11
c9b6939f063199fbba53569b95208640,Other footwear,3,No,24
c3499b8adf80945800483cf01f9be1e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e25f29e8001b0b0e617167c0d1195dc,"Trousers, overalls, shorts",2,Yes,2
5a91cfcf7ec56653cf4910b643ea67fa,,2,Yes,2
f8ebe594fe8235ec99ca86e8aea9a787,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af166e3441b23e4e8457fd45b70e0fb6,Other footwear,2,Yes,4
c47868fd785cc33ed062b0e4e6560d4c," T-shirts, singlets and other vests",2,Yes,4
bce0953717ba69282306d812336028d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
500e0b8a06a41e2cda04def3de02ddf4,Shirts,2,No,16
b5c9aaad23ee3613ed070a7976bb47e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9001135c6d3aaa09844d1c5cc1a16406,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
9aa5e9f30c467eb6c26e3838338881c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
cd159ec59166cfba35452bddd2ba5fbe,Swimwear,2,No,5
e337530b29b48d552d6b958e9d546d2d,Other footwear with outer soles of leather,2,Yes,7
250baf29b831d15af0a5f49ea91216c9,Other footwear with outer soles of leather,2,Yes,7
516ae04a4f8fd99e88d3c164282643ef,N/D,2,No,4
a34aa50025b20d56299c977b87c4ea8a,,3,No,4
cc7924dfd5bbcc99aec17449b7e505e6,Footwear with outer soles of rubber or plastics,2,No,16
adc524981a69e0817337eb900ba30fbe,N/D,2,Yes,3
954fe6493fca0630e62912650e859cf1," T-shirts, singlets and other vests",2,No,89
4526596b047470a8a5457a65daf744cb,Footwear with outer soles of rubber or plastics,9,Yes,20
a095c4a9f9154656c318e769129472c8,Footwear with outer soles of rubber or plastics,3,Yes,20
df1d01bd8386407346edf8ed9dd7d1e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
2e03cfd37a1fbb09c97111493ff24184,"Trousers, overalls, shorts",2,No,3
d54e81d9924072805f717450b6ead1d9," T-shirts, singlets and other vests",2,Yes,7
a4c6d634260d05709376c1d264a5ab15,,2,No,43
0f18007a045f387a85f0e857cb3a0710,Underpants and briefs,2,No,1
c7ab614b8e6e737898d170554d39cffd,Briefs and panties,2,No,1
1b6d8f0d5a6046f83e1b84278d365a6f,Underpants and briefs,2,No,1
9e54cce16c0990cf76221969118ad441,Jackets and blazers,2,Yes,12
944665a1b4de98c7391c3c7972ded090,Footwear with outer soles of rubber or plastics,2,No,12
48ab28a91a2708b0efe361ed09e7bbf9,Footwear with outer soles of rubber or plastics,2,No,12
758b63c545bec8ecce99eeeb634565c8,Footwear with outer soles of rubber or plastics,2,No,12
61de3d8b602ab21910bda15d8ae33ee2,Footwear with outer soles of rubber or plastics,2,Yes,7
cd053e582cc2fb97a5319ea1beb40f38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
978ecbeb6aaa20a8d3e0c6dc696f5850,,2,No,12
fc7ed9a76c280673ceab6f758dcf6b04,Jackets and blazers,2,No,5
161fd5d744ae5cac7b96343d9a62d5b5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
3baf8d9ac7df695d10301f4f02883bc5,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
10a87a500ac9c93d02a820ac9169e516,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
6f9b15009cd0a5106314ad7c255a32c9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
b58b7c78204d8a6aaa4fe3dc81508a14,"Trousers, overalls, shorts",2,Yes,25
f479c6134b504aa2fe24c140962499c4," T-shirts, singlets and other vests",2,No,30
65d4a145e79c8d90799add661c0195ed,Belts,2,No,15
13574583ebaf976fc862adb5ab77b3ca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
4d29e0f3bab2fed30723fbc09e4ee735,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
56be8dea4f05ee39a6cae00b0c9e3a7d,"Trousers, overalls, shorts",2,Yes,55
c0e66141dfddae6fd4f16cad44022574,"Trousers, overalls, shorts",2,Yes,55
5918f8325e042ac3280f1f0d77b55e3e,"Trousers, overalls, shorts",2,Yes,55
07a088af78dec61aa499039fcb0f06b2,"Blouses, shirts and shirt-blouses",2,Yes,55
7d81180931a10eb9e3808cc4bf65a728,"Trousers, overalls, shorts",3,Yes,55
3467778ad101f8c665e2f41c223e0d62,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
4b5cf23967aa8b53b97775b557ebb084,"Pantyhose, tights",2,Yes,1
541b9decbe9d9f6dd6994b08f07d19a2,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
e8f940f790d07cb22961d80b3da5b9e7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
9dd2b6056941bf54b8f4de087ddd0c24,"Blouses, shirts and shirt-blouses",2,Yes,12
847bf2efe9f4611144b9d919a41d7c04,Footwear with outer soles of rubber or plastics,2,No,7
