id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5d87b253f44336f7c9643f54d949e0e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99be6ae00fcb70b33f63f5687fa71c83,"Trousers, overalls, shorts",4,No,7
c67b64e6647c581e06ce17f6545037bd,Other footwear,2,Yes,4
a46a757fc135f96ed07864f1e50ab299,"Trousers, overalls, shorts",2,Yes,12
4076e2f1014a8287c0bc3b061fa52f58,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
04ae1e15dcdff4f481275514d744a080,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
b80eacd0f1d2f7bc5074b2a7d496002e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd4104367607c45a92ab05a429c4b9a6,"Blouses, shirts and shirt-blouses",2,Yes,19
81f1f51b2597857945518ad7fe3dc980,"Trousers, overalls, shorts",2,Yes,19
c02e269bb62333b2bd72eafdec61a2a5,Footwear with outer soles of rubber or plastics,2,No,7
7c6d509daf4a4437664505da171628cf,Other footwear,2,No,1
746cfce89a6a3f3753b92b87c09ee936,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f6668cc786ec1bc8c0d2de753114c89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4387fe83e06d0a24bc792dd81f264f6b,"Trousers, overalls, shorts",2,No,1
1e01b6910c978b0a518e61ae6a5e6c16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
b10310579cd0a36d3b34fe82472986df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
657dc49ca7eb7ff7458b4ff0db73b0d3,,2,Yes,4
0d4ec33d23d49d1d06225c03d5f864bd,Footwear with outer soles of rubber or plastics,2,No,5
0b54874e9ee25130aee65946d552dc72,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6a23ead44ccdc13a0a235a964d9ed599,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,38
cc5b5f219412ff1e00883a9b296327c8,"Trousers, overalls, shorts",3,No,38
a067dc2344231ef649398032ce111937,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
d67c609815613e378a2cda8b79972225,"Trousers, overalls, shorts",4,No,7
66f8024d9eaab5475e0e7ce5cdb29ad7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17903deb8eef7d1e7dea00158af3f3b1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
5e12386f399c00220244fdcc83625f14,Footwear with outer soles of rubber or plastics,2,No,12
612f7639bf02d6bd2ba10b3438d84872," T-shirts, singlets and other vests",2,Yes,1
