id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6731bf15d884ea23e2b7319b28bfc71b,"Trousers, overalls, shorts",3,Yes,9
15ce0440fd6ec8d847ac449dd238dbe8,Belts,3,Yes,9
4167d228e422f18356afb7a16948f62f,Belts,3,Yes,9
d2ffa109844e50756d7e3ad02dabe264,Belts,3,Yes,9
805614d4b645822813e14f684fb981f9,Belts,3,Yes,9
3e8e9df4a5cce2ac3d045f616d65ef78,Other footwear,2,No,5
b2338405227f21bd060d5ea66c86ad3e,,3,No,4
6609562cdfb63f4dd7389dae58fc0249,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,70
25a672979d8ca0feeda7c1ef29c44545,Footwear with outer soles of rubber or plastics,2,No,1
b9526ea3f0be416f9fd1f88d856eeac3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
caa0004c375a004d2b649b0fc596d3eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
0382fed2adbea990220087877d2ae70f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,27
cd0aa8fd32e50313c088ac604f407738,,3,No,9
56ecdbedd2b45c67b7a568793a76d8aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de2fe58eab454d88c803b104a81488e2,Footwear with outer soles of rubber or plastics,2,Yes,27
49b6a10d787090e0bcea8a2ff70c2d25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
ab8bccb1884a614e892b07510e605271,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
cf17a1ff2598f3ecc2c8f0f251eb2ccd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
b4af5d3e361c2f581a1c3badbbe018d2,"Trousers, overalls, shorts",1,No,1
082763668a32a363be310f92b8226691,"Trousers, overalls, shorts",2,No,1
d5d2643ba7468816c97698c34922eabe,Other footwear with outer soles of leather,2,Yes,5
d0b85d8b31ec9c9e0fbc4fafff3b4079," T-shirts, singlets and other vests",3,No,20
8487c53f14b9a7e42a0a5adc6b4b2eaf,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,11
262d4e283af31a79b017e6de7a15509b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0016b0727ad8f224cfd7053b56ff2720,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,57
daf8fbd6fed1d3f974b45a68f0a5d4f5,Footwear with outer soles of rubber or plastics,2,No,1
6d392e4d9145294d3d0ed138692adbd2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,4
c39a607c45dc5aba61d12ffff2bde720,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
da34b7928cef87c0b30d9011a664d551,Belts,8,Yes,1
92df944cd0f108f7ad9b8c6a751a1122,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
cb24b10765a0e72e13b7ac354eb8e6a4,,2,Yes,2
e70d01cd3cf78d67a32c7ce01165dafd," T-shirts, singlets and other vests",3,Yes,4
66cc2a4ab386359a3872940343265c43,N/D,3,No,55
4f9a03baaa0f89a32e7a6b02b7e13ec4," T-shirts, singlets and other vests",3,Yes,29
f739bbd11f06a37ac8fc0def8f75eb1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5b06b2941f2bacc6da3cd4b31191b73,Footwear with outer soles of rubber or plastics,2,No,5
b2bc298b815f9c5fdd0dd6b94af3f31f,Footwear with outer soles of rubber or plastics,2,No,5
35319f33db5f7432d98565475c6114b3,Footwear with outer soles of rubber or plastics,2,No,5
64ae157ba18ab914c1e27ce78f2f8676,Footwear with outer soles of rubber or plastics,2,No,5
d44cf370d702542962ef11ad966728ee,"Trousers, overalls, shorts",3,No,55
02d2c80001ac12e940dec7aea999f889,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,12
c695eff33a12dad5d029f6c36a63fc78,Footwear with outer soles of rubber or plastics,3,No,12
06f16b90f23a694916bf4891c92d227b,N/D,3,No,12
03f9765862c2a9d31d199d30dfb28c7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,12
aafb9247246e20ad06a89123e06b9b72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6032c755b0c4ef62eb67038b2913920b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
41a73213940be6c8747533b31667d145," T-shirts, singlets and other vests",2,Yes,16
63f4c45949e52ca406cc1bfdb7dd74bf,,2,Yes,16
015c6b52bf4514c520aac5f9b2ad757f,,2,Yes,16
36cee6b063e53612691e38f911c73795," T-shirts, singlets and other vests",2,Yes,16
553340fc11deead72c98afe881b756a3,Footwear with outer soles of rubber or plastics,2,Yes,16
76b616cac80051a24a2ef62c7a18bb2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
a9c394bfc05b9f226a7d8b7a5251880b," T-shirts, singlets and other vests",3,No,9
7c3f108d07b6b67a7a17454677961605,N/D,2,Yes,5
463c01e55d9aae7434e5d34119020f97,Shirts,2,No,4
0a853380e88ab69af3a9fc06bbe5d304,Footwear with outer soles of rubber or plastics,2,Yes,7
01d99e32d498ff315efca14a460deda4,Footwear with outer soles of rubber or plastics,2,No,5
9bee8bfe44cfabd6deb7e1391cc0a26c,,2,No,14
21e7a502608c3933ec20028beeedd7b7,Footwear with outer soles of rubber or plastics,2,Yes,1
e4b174652f8f03ee82737f6255566448,Footwear with outer soles of rubber or plastics,2,Yes,1
417be55c785897bbec9802a7eaba579c,Footwear with outer soles of rubber or plastics,2,Yes,1
7de3548acb3012d11d915789e39b276a,Footwear with outer soles of rubber or plastics,2,Yes,1
c137d9bfad46b1ebcc9b3f06e6eb5683,Footwear with outer soles of rubber or plastics,2,Yes,1
9c5a29534d9561348e2fbb12e03d3ce0,Footwear with outer soles of rubber or plastics,2,Yes,1
0904b041ca3d0e59f72cf7a3fc45a38c,"T-shirts, singlets and other vests",3,Yes,50
7b51904467f038d6e9c75fd35f9ae3ce,N/D,2,No,55
d365224c2be8064248f7daaeb6831d7c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
5bbf4cd3ffb5e43bdb2b14d38a2c5abc,Footwear with outer soles of rubber or plastics,2,No,51
70a030f99ab934cddb19a4f342176a32,Other,2,No,51
703218f8a38129d66a94750cc9880c97,"Of base metal, whether or not plated with precious metal",2,No,51
c95900af675763e8b515650b81c2b028,Footwear with outer soles of rubber or plastics,2,No,51
63496afef10ad673740e4144fab29eb5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
086a5533c9385988f9144579629badb1,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
e0f29f6064b3fbc4192dd0aeef9a6879,Briefs and panties,2,No,5
744a873401e614a0264c71f24c77a381,Briefs and panties,2,No,5
3d75411538a4677575f0eb5d060d9e40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1edcd7c7e2e710ff9c1875da7099b273,Brassi?res,2,No,5
18e29fae21a8f28a81ef11466d0e72b5,Briefs and panties,2,No,5
f44e7a1f90794a10095c39c649ae592d,Briefs and panties,2,No,5
b2771de0422c095069cc3f2ce9476aa6,Briefs and panties,2,No,5
9195e04b348f6986f87fd3c5fedeabc9,Briefs and panties,2,No,5
84c0577d2c75c8f1a216880c127363f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af1caa954b0642bc8232807c11d69f65,Brassi?res,2,No,5
1aa319435b5b34929d312529896c8066,Brassi?res,2,No,5
0e2e926373c32199f6f993ca6c9aadf4,Briefs and panties,2,No,5
