id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c1d56b6828b0e98b4b1524822654adc0,"Trousers, overalls, shorts",2,No,5
3c82374a1c46fec0e962f7beda4713c1,Other footwear,2,No,4
865074db8c70944f1a4c5ad0b4256672,N/D,2,No,5
24068f2787a2fe05f0bb2ca9bd36fc28,Nightshirts and pyjamas,3,No,24
97dd85f39db1b24b6a7e94676f22c3fe,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,63
cc18ead18380d2075654fa52934fcfcc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
a0bdfd2d90c66dda498475758d986d88,Footwear with outer soles of rubber or plastics,4,No,7
71e41d1a028e71227d8cc45cd7505972,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
cff548b8c1095b0fbd6d4efaab29fc5a,"Trousers, overalls, shorts",3,Yes,4
95b4061c0cc4b6cfadc46ec07fe2c7f1,"Trousers, overalls, shorts",2,No,5
d2fd3c8a64d5afd5a4b6c0b0c3b4cd52,N/D,2,No,5
9997c8f17c5dd420a773365884b5d30b,Footwear with outer soles of rubber or plastics,2,No,5
6c1626638cd22c97051d3c5fcb678dfd,Other footwear with outer soles of leather,2,Yes,5
a74077943b0ca59ad27482e3384c79fc,Footwear with outer soles of rubber or plastics,3,No,4
4b3cc1a848df6aafa59e0959c57be805,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1ba29b155ce5d3f43ad03dfa9991c0ae,Footwear with outer soles of rubber or plastics,2,No,5
64bca1f9d4631c399b901f74201c7988,Footwear with outer soles of rubber or plastics,2,No,5
89e3923eeb40a342a2a8783694d0b1ab,N/D,4,No,7
6252cc61020bf72f1432351f4fe8115e,N/D,4,No,7
58477224a538ba7fc5ac304a6c097caf,N/D,4,No,7
6d631d9339506732b42233c33cdb2396,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,58
5f27447c7966e517ca4fa9d41fc78b94,Other footwear,2,Yes,58
f58255a9e9c032784a9f302307e0b88c,Shirts,2,No,15
761c8a5883307a1dedff8b3ca031dc5e,Babies' Other garments and clothing accessories,2,Yes,17
bc6b9c695cf877418944a5871649d41d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,17
687714cc0fb8c09988f914ba2897517d,Jackets and blazers,2,Yes,17
eb129918906b07d70d94cb716c5351c8,N/D,2,Yes,17
f809f30825b46e1609c089942a87d903,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,17
6b43545387085d0b91f7259de73e892f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,17
a94792e0dde884cf67235ff86c9a09d4,Babies' Other garments and clothing accessories,2,Yes,17
9e060e70c72fe6c211d159263d8fd4ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c601fd762e8d620f8ad40b95c7c1955,Footwear with outer soles of leather or composition leather,2,No,9
328a5bd1d976eb6bd7717ef30266ed29," T-shirts, singlets and other vests",2,No,3
1df6de86f46150517efc4b96c89468b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0c21f0cfef009d11b2a62be30dc26802," T-shirts, singlets and other vests",2,No,3
82cd7f31315a20b9523e5b41d992d83f,Belts,4,No,7
12deb785d8b8c3fba1cb5a355329d209,Footwear with outer soles of leather or composition leather,3,No,9
6ba157671eae3bc393b54f2742c1170e,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
bc57f616d67ddc27b0f1148b828ba365,Dresses,2,Yes,49
2833d090a046e5ea9ecd931fc784feb6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,49
a0e17a174fe7ff7ea91a59fbf5fa537e,Of precious metal whether or not plated or clad with precious metal,2,Yes,15
c4ad25da906e41875f79c607576c357f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
75aea43384942e6ebed784b1352c7fd5,N/D,2,No,4
7b818b7a0e08023e493bc0024099a832,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
0eb549bc03be9a4adb57dfca19ba1de0," T-shirts, singlets and other vests",3,No,10
2f5c42a45e28bd0d6f112cb9816964fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
ba203e659cfb901ebc9559f1524c3a02,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95195501376702b4fd4ffd7dbc0ac08e,Other footwear,2,No,4
d849ebf751153250ff349088fe4c10e8,Other footwear with outer soles of leather,2,Yes,7
a09e91347402735b3be9757a21967253,N/D,2,Yes,1
323e2c1635531265a26a5e97fd05d152,"Pantyhose, tights",2,Yes,1
0770e98960d344d072b65108ab468fd7,"Trousers, overalls, shorts",2,Yes,1
1e6d0369ddb412e87bc4888510949c38,"Handbags, whether or not with shoulder strap, including those without handle",3,No,1
